Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,12.8,0,1018.6,59,0,16.1,2.2,9.4,,,,,
2,9.6,12.8,7.2,1014.8,78,2.29,11.1,4.3,13,,,,,
3,16.2,21.7,12.8,1009.9,95,50.04,14,6.7,27.8,42.4,,,,
4,12.7,15,7.8,1016.6,76,7.37,15.6,12.4,31.7,51.9,,,,
5,5.1,13.9,-1.1,1027.4,64,0,16.1,5.2,16.5,,,,,
6,8.5,17.8,2.2,1022.7,73,0,16.1,3.3,13,,,,,
7,11.6,14.4,8.9,1020.7,59,0.25,15.8,12.2,20.6,33.5,,,,
8,6.9,17.2,-1.1,1029.3,53,0,16.1,0.9,5.4,,,,,
9,7.8,18.3,0,1029.7,63,0,16.1,5.2,20.6,37,,,,
10,17.1,21.7,15,1025.6,68,0,16.1,10.9,16.5,27.8,,,,
11,19.7,22.8,17.8,1016,83,1.27,14.6,20.4,35.2,55.4,,,,
12,13.1,18.9,7.2,1022.2,81,32.26,15.9,3.3,14.8,31.7,,,,
13,15.9,19.4,13,1025.1,89,2.54,14.5,2.8,14.8,,,,,
14,17.6,19,16.7,1022.6,98,18.03,10,6.9,24.1,38.9,,,,
15,16.3,20,12.2,1022,95,24.38,13,3.7,18.3,27.8,,,,
16,17.2,19.4,14.4,1026.5,75,1.78,13.7,8.9,18.3,31.7,,,,
17,12.7,18.9,8.9,1030.6,36,0.51,16.1,10.9,18.3,27.8,,,,
18,12.1,15,10,1025.7,63,0,14.2,12,20.6,33.5,,,,
19,8.7,15,2.8,1023.7,58,6.6,14.8,16.3,27.8,37,,,,
20,0.6,6.1,-3.3,1029.3,54,0,16.1,13,18.3,31.7,,,,
21,-1.3,5,-5,1032.2,58,0,16.1,10,16.5,33.5,,,,
22,1.8,10,-2.8,1028.3,47,0,16.1,5.7,11.1,,,,,
23,5.7,7.8,2.8,1021.2,64,1.02,11.9,6.3,11.1,,,,,
24,10.4,14.4,7.8,1014.4,82,22.86,12.4,9.8,14.8,,,,,
25,6.3,10.6,1.7,1019.4,68,1.78,16.1,10.6,25.9,40.7,,,,
26,5.9,11.7,1.1,1019.8,78,0,16.1,2.6,7.6,,,,,
27,9.6,14.4,7.2,1015.5,82,0.51,11.4,4.8,14.8,,,,,
28,8.2,17.2,1.1,1016.9,67,0,16.1,1.3,9.4,,,,,
29,9.7,12.2,7.8,1015.4,69,0.51,16.1,2.4,11.1,,,,,
30,7.8,16.7,1.1,1018.5,72,0,16.1,2.4,13,,,,,
31,8.8,11.1,6.7,1019.3,79,0,15.6,4.6,13,,,,,
