Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.6,22.8,1013,81,9.65,13.2,7.8,16.5,25.9,,,,
2,26.2,31.1,21.7,1014.5,77,0,13.2,3,13,,,,,
3,26.4,31.1,22.8,1014.1,70,0,15.1,3.7,16.5,,,,,
4,26.1,31.7,20.6,1013.6,72,0,13.8,3.9,16.5,29.4,,,,
5,26.4,32.8,22.2,1014.6,72,0.51,14.2,3.7,13,,,,,
6,26.9,31.7,22.2,1014.6,72,0,12.4,2.8,11.1,,,,,
7,26.6,33.9,21.1,1016.6,70,0,13.4,3.5,13,,,,,
8,26.3,33.9,21.7,1019.1,77,0,11.1,2.8,16.5,37,,,,
9,27.6,33.9,22.2,1019.6,75,10.41,10.8,2.6,13,,,,,
10,28.3,35,23.3,1017.8,71,0,11.9,3.1,14.8,,,,,
11,27.3,33.3,22.8,1016,74,0,13.2,3.9,18.3,29.4,,,,
12,27,33.3,23.3,1015.6,76,3.56,14,4.1,18.3,29.4,,,,
13,26.3,32.8,22.8,1015.6,81,7.87,12.9,3,27.8,38.9,,,,
14,25.4,30.6,22.8,1013.3,85,0,13.2,4.6,11.1,,,,,
15,26.2,32.8,22.8,1011.8,81,3.56,12.1,6.7,16.5,,,,,
16,27.1,34.4,21.1,1013.7,68,0,14.2,4.6,14.8,,,,,
17,27.7,34.4,22.8,1014.6,67,0,12.9,3.9,13,,,,,
18,26.1,33.9,19.4,1013.3,61,0,15.6,3.1,13,,,,,
19,26.3,33.3,20,1010.5,66,0,16.1,3.3,14.8,,,,,
20,24.3,30.6,20,1012.1,76,0,15.9,5.6,16.5,,,,,
21,23.9,30,20.6,1012.3,78,2.79,14,2.6,9.4,,,,,
22,23.9,30.6,20.6,1013.3,79,1.52,16.1,5.4,25.9,35.2,,,,
23,25.3,31.7,21.7,1016.2,80,5.59,13.4,4.1,13,,,,,
24,25.9,31.1,22.8,1017.7,80,0,15.8,4.8,11.1,,,,,
25,25,27.2,23,1017.4,90,6.1,13.8,5.9,11.1,,,,,
26,27.1,33.3,23.9,1017.1,82,1.78,12.4,5.2,11.1,,,,,
27,27.5,33.3,23.9,1015.7,80,0,14.2,5.7,25.9,42.4,,,,
28,25.1,27.8,23.3,1014,89,4.57,14.3,10.6,18.3,,,,,
29,25,28.9,23,1012.3,89,8.64,13,8.7,14.8,,,,,
30,26.6,32.8,23.3,1010.7,84,0,12.2,5.4,22.2,31.7,,,,
31,25.9,31.7,22.8,1010.9,86,0,12.9,4.4,22.2,,,,,
