Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.7,11.7,1023,68,0,16.1,6.9,22.2,35.2,,,,
2,10.3,16.1,3.9,1028.5,37,0,16.1,10,16.5,33.5,,,,
3,9.2,20,2.2,1027.6,56,0,15.9,1.5,7.6,,,,,
4,11.8,22.2,4.4,1027.6,63,0,16.1,1.1,5.4,,,,,
5,13.2,21.7,6.7,1027.2,74,0,15.4,2.6,9.4,,,,,
6,13.9,16.7,11.1,1024.6,83,0,16.1,0.6,5.4,,,,,
7,17.6,20.6,13.3,1021.6,83,0,14.8,3.7,9.4,,,,,
8,19.8,23.9,17.2,1021,84,0,16.1,6.5,18.3,37,,,,
9,21.4,24.4,18.9,1019.8,78,0,16.1,8.3,18.3,31.7,,,,
10,21.3,23.3,18.9,1015.8,86,0,15.4,6.9,14.8,,,,,
11,22.4,25,21,1012.2,93,0,11.6,3.3,14.8,,,,,
12,17.1,22,15,1014.1,94,14.99,10.6,9.1,16.5,,,,,
13,15.1,22.8,10,1019.4,73,0,8,3.3,14.8,,,,,
14,15.1,24.4,9.4,1019.6,65,0,15.9,3.3,13,,,,,
15,16.8,20.6,12.2,1017.8,68,0,15.3,9.4,24.1,42.4,,,,
16,10.4,17.8,4.4,1024.7,49,0,16.1,5,16.5,,,,,
17,11.1,18.3,3.9,1028.2,45,0,16.1,8,20.6,37,,,,
18,11.1,19.4,3.9,1032.1,36,0,16.1,5.7,13,,,,,
19,9.8,19.4,3.3,1032.3,49,0,16.1,3.9,13,,,,,
20,12,22.2,5,1031.1,67,0,16.1,2.6,11.1,,,,,
21,13.8,22.2,7.8,1028.3,77,0,15.3,1.3,7.6,,,,,
22,14.7,22.2,10,1022.8,76,0,15.4,3.5,18.3,,,,,
23,12.3,16.7,6.7,1024,63,0,16.1,8.9,16.5,31.7,,,,
24,9.5,19.4,3.3,1023.4,66,0,16.1,7,20.6,33.5,,,,
25,14.5,20,10.6,1019.1,86,0,15.3,9.1,24.1,42.4,,,,
26,16.7,20.6,12.2,1018.7,77,24.38,14.6,4.1,18.3,,,,,
27,12.4,19.4,6.1,1019.3,82,0.25,15.8,0.7,7.6,,,,,
28,15.1,18.3,12.2,1018.8,82,3.05,11.3,3.7,11.1,,,,,
29,11.8,14,10,1016.9,88,0,12.9,4.4,13,,,,,
30,7.4,14.4,1.7,1014.2,82,24.38,14.3,17.6,35.2,55.4,,,,
