Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11.1,7.2,1018.1,81,0.25,14.2,5.9,20.6,31.7,,,,
2,8.6,19.4,1.1,1018.9,64,0.25,16.1,6.7,14.8,,,,,
3,12.2,22.8,3.3,1017.4,62,0,16.1,5.9,16.5,,,,,
4,16.9,21.7,13.3,1015.7,73,0,16.1,11.7,18.3,31.7,,,,
5,19.1,21.7,17.2,1010.9,90,4.06,12.7,14.6,22.2,37,,,,
6,15,21.1,8.3,1000,94,49.28,10.3,13.3,31.7,51.9,,,,
7,6,7.8,4.4,,89,51.82,15.1,15.4,22.2,38.9,,,,
8,7.1,13.9,2.2,1022.3,67,0.51,16.1,5.6,14.8,,,,,
9,7.9,17.8,2.2,1027.5,74,0.76,13.2,6.7,25.9,33.5,,,,
10,12.8,14.4,11.7,1022.8,76,0,10.8,8.7,13,,,,,
11,16.9,20.6,13.3,1016.4,96,94.49,10,8.3,18.3,25.9,,,,
12,14.8,24.4,10,1014.9,88,39.12,14.8,10,27.8,48.2,,,,
13,15,22.8,7.8,1014.5,84,12.95,14,17.4,33.5,55.4,,,,
14,5.7,10.6,1.1,1028,56,0.25,16.1,11.1,16.5,27.8,,,,
15,5.6,15,-0.6,1029.5,47,0,16.1,5,14.8,,,,,
16,9.5,12.2,7.2,1022.6,68,1.78,15.6,1.7,9.4,,,,,
17,10.7,17.2,6.7,1018,90,0.25,12.7,5.2,13,,,,,
18,15.3,19.4,13.9,1017.9,96,24.13,9,6.5,13,,,,,
19,13,18.9,10,1024,91,25.91,13,7.2,18.3,25.9,,,,
20,8.8,11.7,5.6,1024.2,88,17.02,10,9.6,20.6,40.7,,,,
21,4.2,8.9,0,1031.7,65,14.73,16.1,13.7,16.5,31.7,,,,
22,4.5,13.9,-2.2,1031.4,56,0,16.1,2.6,9.4,,,,,
23,6.7,12.2,1.1,1025.5,65,0,16.1,1.9,9.4,,,,,
24,9.6,12.8,7.2,1016.8,82,2.79,13.4,3.9,9.4,,,,,
25,14.7,17,10.6,1009.9,80,6.1,15.1,4.8,13,,,,,
26,9.4,13.9,6.1,1014.4,80,0,16.1,9.8,25.9,42.4,,,,
27,4.7,9.4,0,1023.7,53,0.51,16.1,14.8,25.9,42.4,,,,
28,5.7,13.9,-1.1,1022.7,55,0,16.1,7,24.1,38.9,,,,
29,8.6,16.7,1.1,1024.1,51,0,16.1,6.9,18.3,27.8,,,,
