Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,22.8,1014.2,86,11.68,12.6,5.2,16.5,29.4,,,,
2,27.2,31.7,23,1014.8,79,0,14.3,7,16.5,,,,,
3,26.7,32.8,23.3,1015,79,0,12.7,6.7,14.8,,,,,
4,27.2,33.9,21.7,1017.6,74,0,13.5,4.1,13,,,,,
5,26.8,31.1,22.2,1021.6,59,0,16.1,5.2,11.1,,,,,
6,20.9,23.9,19.4,1022.2,79,0,16.1,0,,,,,,
7,24,31.1,17.2,1016.2,65,0,16.1,2.8,9.4,,,,,
8,24.7,31.7,20,1014.9,71,0,16.1,4.3,13,,,,,
9,25.3,32.2,19.4,1017.7,67,0,16.1,3.5,13,,,,,
10,25.7,31.1,21.1,1019.6,76,0,16.1,3.5,11.1,,,,,
11,27.1,33.3,22.2,1017.7,75,0,16.1,3.9,11.1,,,,,
12,26.7,33.3,22.8,1014.4,76,0,16.1,6.1,18.3,,,,,
13,26.6,32.8,22.8,1014.7,73,0,16.1,5.6,14.8,,,,,
14,27.1,33.3,23.3,1016.4,68,0,16.1,6.3,14.8,,,,,
15,25.7,30,23,1016.7,76,0,16.1,8.7,16.5,35.2,,,,
16,21.2,22.8,19,1013.9,81,0,14.2,11.3,16.5,35.2,,,,
17,24.1,31.1,20,1008.6,76,14.48,14.5,12.6,20.6,44.6,,,,
18,24.3,27.8,19.4,1012.9,68,2.79,16.1,7.4,16.5,,,,,
19,21.3,24.4,18.9,1018.3,69,0,15.1,7,13,,,,,
20,19.8,25,15,1022,62,0,15,8.3,18.3,29.4,,,,
21,18.9,23.3,15.6,1024.4,60,0,16.1,11.5,18.3,33.5,,,,
22,16.8,22.2,12.2,1023,68,0,16.1,6.1,13,,,,,
23,20.6,26.7,17.2,1017.6,71,0,16.1,4.3,13,,,,,
24,19.5,23.9,16.7,1012.3,90,2.54,13.5,8.9,14.8,25.9,,,,
25,20.7,22.8,19,1013.3,91,26.67,13,7,11.1,25.9,,,,
26,22.9,28.3,20,1015.7,79,0,16.1,2.4,11.1,,,,,
27,23.7,30,18.3,1013.2,75,0,14.3,4.1,14.8,,,,,
28,23.8,30,18.9,1010.5,82,0,15.8,9.1,22.2,38.9,,,,
29,17.2,21.7,15,1013.7,78,3.56,15.6,10.6,22.2,35.2,,,,
30,15.9,25,8.9,1017.5,65,3.05,16.1,4.1,20.6,27.8,,,,
