Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.8,21.1,1013.8,84,0,15.1,4.4,22.2,40.7,,,,
2,23.2,26.7,21.1,1012.5,90,15.49,16.1,6.1,18.3,33.5,,,,
3,27.3,34.4,23.3,1013.3,78,0,13.4,4.8,20.6,,,,,
4,26.9,33.9,22.8,1012.5,77,2.54,13.2,4.6,16.5,,,,,
5,27.7,34.4,23.3,1012.2,71,0.25,12.9,4.1,13,,,,,
6,25.6,30.6,22.8,1012.9,81,7.87,15.4,3,16.5,25.9,,,,
7,24.8,30,22.8,1014,89,1.78,12.9,1.9,11.1,,,,,
8,24.4,29.4,22.2,1014.1,90,9.4,14.3,5.4,11.1,,,,,
9,25.6,31.1,22.8,1013.1,84,6.1,14.8,3.9,11.1,,,,,
10,27.7,32.8,23.3,1013.7,77,0,11.9,6.3,14.8,,,,,
11,27.8,33.3,22.2,1014.1,64,0,13.5,8.9,22.2,37,,,,
12,24.3,31.1,20.6,1012.1,83,0,15,3,31.7,61.1,,,,
13,24.7,32.2,20.6,1012.4,83,18.8,10.6,3.5,13,,,,,
14,26.8,33.3,21.7,1014.5,75,0,14.5,2.8,11.1,,,,,
15,27.3,35,22.2,1016.3,74,0,13.7,3.3,24.1,37,,,,
16,25.8,33.9,21.1,1018.3,77,0,14,4.6,11.1,,,,,
17,28.2,35.6,22.2,1020.1,69,0,15.3,2.8,11.1,,,,,
18,28.3,35,22.8,1019,68,0,15,2.4,13,,,,,
19,28.1,33.9,23.9,1017.4,75,0,14.8,2.6,9.4,,,,,
20,27.3,35.6,22.8,1016.6,76,0,12.9,3.1,20.6,35.2,,,,
21,25.7,32.8,22.8,1016.8,86,7.62,14,1.9,25.9,51.9,,,,
22,26.8,34.4,22.8,1017.8,78,18.29,13.7,3.7,20.6,37,,,,
23,27.6,33.9,21.7,1018.5,72,1.27,15.8,4.3,13,,,,,
24,25.6,31.7,22.2,1019.2,82,10.16,15.8,10.6,40.7,63,,,,
25,25.4,33.9,21.7,1019.2,81,0.76,15.6,2.8,14.8,,,,,
26,24.8,31.7,21,1020.2,83,11.18,13.8,3.3,22.2,37,,,,
27,26.4,32.2,21.7,1018,77,0,15.6,2.6,9.4,,,,,
28,26.3,30.6,23.3,1015.8,83,0,14.5,3.5,14.8,29.4,,,,
29,24.7,28.9,22.2,1015.6,89,2.54,12.7,8.3,16.5,29.4,,,,
30,26,30.6,23,1015.2,84,8.89,13.2,8.7,22.2,33.5,,,,
31,26.3,32.8,23.3,1013.5,84,3.3,11.1,6.5,22.2,35.2,,,,
