Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.4,16.6,1009.9,59,0,17.9,6.9,11.1,,,,,
2,25.1,31.8,16.4,1011.7,57,0,17.4,7.4,14.8,,,,,
3,25.6,34.6,16.2,1013.9,54,0,18.3,8.7,22.2,,,,,
4,26.6,34.4,17.2,1012.9,51,0,18.5,7.4,14.8,,,,,
5,27.3,34.6,17.2,1011.2,50,0,18.5,7.4,14.8,,,,,
6,26.9,35,17.6,1011.1,54,0,18.5,5.9,11.1,,,,,
7,26.3,35.6,16,1011.7,51,0,18.5,7.4,11.1,,,,,
8,27.6,35.6,16,1011.7,48,0,18.5,8,11.1,,,,,
9,27.9,35.6,16.8,1009.8,52,0,17.2,7.4,14.8,,,,,
10,25.3,32.8,19,1009.4,63,3.05,13.5,11.7,25.9,,,,,
11,24.1,32.6,12.8,1012.4,44,0,17.9,9.4,22.2,,,,,
12,24.1,32.4,13,1011.7,47,0,18.5,8.5,14.8,,,,,
13,23.5,31.4,13.4,1009.2,54,0,18.5,7.4,14.8,,,,,
14,24.6,32,15.2,1009.2,58,0,18.5,7.4,11.1,,,,,
15,26,33.8,15.4,1010.3,55,0,18.5,8.5,14.8,,,,,
16,25.8,33.2,17,1011.5,58,0,17.9,7.4,11.1,,,,,
17,27.9,36,18.6,1012.2,57,0,17.9,8.5,18.3,,,,,
18,27.3,34.4,20,1013.6,61,0,18.5,8.5,14.8,,,,,
19,27.7,35.6,18.4,1014.7,64,0,18.5,7.8,18.3,,,,,
20,28.9,38.6,19.2,1013.9,48,0,17.9,8.5,14.8,,,,,
21,29.7,39,18.4,1013.5,38,0,18.5,8.5,14.8,,,,,
22,28.4,38.4,17,1014.1,42,0,18.5,10.2,18.3,,,,,
23,28.3,37.6,19,1014.6,45,0,16.4,9.1,14.8,,,,,
24,28.1,37.8,19,1014,50,0,18.5,6.9,11.1,,,,,
25,29.1,40.4,19,1012.5,49,0,18.5,8,18.3,,,,,
26,29.1,40.6,19.6,1011.4,48,0,18.5,6.9,11.1,,,,,
27,27.6,37,20.2,1011.2,47,0,17.9,11.1,14.8,,,,,
28,28.1,35,19.8,1011.3,56,0,17.9,6.5,7.6,,,,,
29,27.4,34.4,19.8,1009.8,60,0,17.2,8.5,18.3,,,,,
30,25.8,32.8,19,1010,61,0,17.9,8.5,11.1,,,,,
31,26.4,35,17,1010.6,52,0,18.5,9.4,18.3,,,,,
