Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.4,19,1010,58,2.03,19,8.1,14.8,,,,,
2,25.1,32,16.6,1008.8,55,0,17.9,10.2,14.8,,,,,
3,23.2,28.2,17.2,1009.5,64,0.51,15.8,11.1,18.3,,,,,
4,23.3,31,13.4,1013.5,45,0,17.9,9.1,14.8,,,,,
5,25.3,31.4,18.4,1011.7,47,0,18.3,12.2,18.3,,,,,
6,26.1,30.4,20.8,1010,59,0,18,5.9,11.1,,,,,
7,28.1,32.6,17.4,1011.6,45,0,20,10.2,18.3,,,,,
8,28.7,34.6,18.6,1014.3,57,0,19,9.6,14.8,,,,,
9,30.1,37.2,19.4,1015.7,43,0,19.2,9.8,14.8,,,,,
10,30.4,35.6,19.8,1014.6,46,0,18.3,11.1,14.8,,,,,
11,32.9,37.2,27.8,1011.2,43,0,18.8,8.3,14.8,,,,,
12,27.8,38.4,20.6,1010.5,60,0,18,6.7,11.1,,,,,
13,29.8,37.6,20.2,1009.5,47,0,18.5,11.1,18.3,,,,,
14,29.2,38,21,1010.5,57,0,18,7.4,11.1,,,,,
15,29.3,36.4,19.8,1012,54,0,18.5,8,14.8,,,,,
16,28.4,36.2,19.6,1012.4,57,0,18.5,8,14.8,,,,,
17,26.4,33.8,16.2,1008.8,57,0,18.5,7.4,14.8,,,,,
18,26.8,34.4,17,1007.2,47,0,18.5,5.9,7.6,,,,,
19,29.1,36.6,17.4,1007,47,0,18.5,8,11.1,,,,,
20,27.3,33.4,19.2,1004.7,54,0,15.8,14.3,29.4,,,,,
21,24.4,31,15.8,1006.7,55,0,15.8,10,14.8,,,,,
22,24.6,30.6,15,1008.6,51,0,18.5,11.1,22.2,,,,,
23,24.9,32.6,16.2,1008.9,50,0,15.8,6.9,11.1,,,,,
24,26.8,34.2,18.2,1004.4,46,0,17.9,6.3,14.8,,,,,
25,24.2,28.8,15.6,1008.1,53,0,18.5,10.6,18.3,,,,,
26,22.4,28,17.8,1010.2,66,10.92,15,7.4,11.1,,,,,
27,25.1,32.4,15,1016.8,51,0,15.8,7.6,11.1,,,,,
28,22.5,29.2,16,1015,61,0,16.3,7.4,14.8,,,,,
29,24.8,31.4,18,1009.7,60,2.03,16.4,10,18.3,,,,,
30,24.2,30.8,17.8,1010,56,0,17.9,8,14.8,,,,,
31,24.7,32,15.6,1009.5,59,0,18.5,6.9,14.8,,,,,
