Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30.6,13,1020.3,51,0,17.2,10.6,14.8,,,,,
2,21.4,31,13.2,1018.1,49,0,17.2,8.5,11.1,,,,,
3,21.1,30.6,12,1019.2,52,0,17.2,10.6,18.3,,,,,
4,20.3,28.6,11.2,1019.6,57,0,17.2,8.5,14.8,,,,,
5,20.2,29,11,1018.8,61,0,17.2,9.6,11.1,,,,,
6,20.1,28.4,12.6,1018.6,59,0,17.2,8,11.1,,,,,
7,20.8,28.4,14,1012.7,52,0,15.8,15.4,22.2,,,,,
8,16.3,19.4,13.6,1006.7,85,29.97,9.5,10.2,14.8,,,,,
9,14.9,19.8,11,1004,60,2.03,12.9,8,11.1,,,,,
10,14.8,21,9.6,1008.4,43,0,16.4,14.8,18.3,,,,,
11,13.8,24,5.8,1013,54,0,17.2,10.6,22.2,,,,,
12,16.8,26,8.4,1015.3,60,0,16.4,9.1,11.1,,,,,
13,19.9,29.2,11,1014.8,55,0,16.4,11.7,25.9,,,,,
14,15.4,23.2,11.6,1015.7,76,11.18,15.8,9.4,25.9,,,,,
15,12.8,15.6,8.2,1017.3,66,1.02,13.5,11.1,18.3,,,,,
16,12.4,18.8,5,1017.8,41,0,16.4,17,29.4,,,,,
17,10.6,18,3.2,1020,35,0,17.2,10.9,18.3,,,,,
18,8.7,19.2,1,1022.5,46,0,17.2,6.9,11.1,,,,,
19,11.8,22,0.4,1024.9,53,0,17.2,8.5,18.3,,,,,
20,14.1,24.8,5,1021.5,51,0,17.2,10,22.2,,,,,
21,16.6,25.8,9,1019.2,56,0,15.8,6.9,25.9,,,,,
22,15.7,22.4,11.6,1019.9,81,2.03,14.6,5.4,7.6,,,,,
23,14.9,21.2,9.4,1018.6,77,6.6,15.8,9.1,14.8,,,,,
24,16.6,23.8,10,1016.9,69,0,17.2,7.4,14.8,,,,,
25,17.8,25.8,12.6,1016.9,53,0,17.2,10.6,18.3,,,,,
26,17.4,25,11.2,1018.3,57,0,17.2,11.1,18.3,,,,,
27,15.7,23.6,9.2,1019.9,54,0,16.4,9.6,22.2,,,,,
28,14.2,23.4,6.6,1023.2,55,0,17.2,10.6,25.9,,,,,
29,13.3,23,4.8,1023,50,0,17.9,6.9,11.1,,,,,
30,13.2,22.2,5.8,1021.7,59,0,17.2,6.9,11.1,,,,,
31,12.8,22.6,5,1020.4,50,0,16.4,8,22.2,,,,,
