Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29.2,15.8,1014.6,66,0,16.3,11.1,18.3,,,,,
2,22.3,29.4,15.2,1015.2,69,3.05,15,6.5,11.1,,,,,
3,21.4,31.2,15.8,1015,75,1.02,14,7.4,18.3,,,,,
4,20.8,30.2,16.6,1014.7,71,0,13.7,5.6,14.8,,,,,
5,23.5,32.2,17.8,1012.8,65,0,15,5.2,7.6,,,,,
6,24.6,32.2,18.4,1010.4,64,0,16.3,9.4,11.1,,,,,
7,24.6,31.8,17,1008.6,60,0,17.5,11.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,24.7,29.4,17.6,1010,58,2.03,17.1,8.1,11.1,,,,,
10,21.3,27,15.8,1010.1,78,6.1,15.9,6.9,11.1,,,,,
11,18.1,27.2,15.4,1010.1,88,3.05,12.6,8.3,18.3,,,,,
12,20.1,28.2,16,1010.9,77,8.13,11.6,7.6,7.6,,,,,
13,22.2,29.8,14.2,1011.7,65,0,17.5,5.6,7.6,,,,,
14,20.9,30.4,15.2,1011.9,73,7.87,16.3,10.2,18.3,,,,,
15,19.8,30.6,14.8,1013.6,71,2.03,14,8.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,23.4,30.2,15.4,1016.3,60,0,17.5,6.5,11.1,,,,,
18,21.6,32.4,15.4,1014.9,69,0,15,5.6,7.6,,,,,
19,23.9,32.8,14.8,1011.8,60,0,15.9,5.9,11.1,,,,,
20,24.3,31.6,16.8,1011.5,64,0,17.5,6.5,7.6,,,,,
21,25.1,33.2,17,1015.1,60,0,17.5,8.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.2,35.6,18.6,1012.6,63,0,15,8.5,11.1,,,,,
25,23.1,31.8,16.8,1011.7,59,0,15,8.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.2,29,14.6,1011.3,50,0,15.9,10.4,14.8,,,,,
29,23.1,29.4,13.8,1008.7,57,0,17.2,9.1,18.3,,,,,
30,25.1,31,15.4,1010.1,50,0,17.2,9.6,14.8,,,,,
