Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.1,20.9,13.5,1021.1,78,0,,8.7,14.4,,,,,
3,14.1,16.3,12.3,1020.4,94,7.11,,9.1,21.7,,,,,
4,12.2,17,8.8,1025.8,80,0,,13.5,21.7,,,,,
5,11.2,17.2,7.6,1028.6,73,0,,13,18,,,,,
6,11.8,19.8,6.4,1026.8,66,0,,6.7,10.7,,,,,
7,12.2,20.6,7.3,1025.0,65,0,,7.8,14.4,,,,,
8,12.1,18.8,6.4,1024.5,79,0,,12.6,35.9,,,,,
9,11.1,15.2,8.4,1032.9,72,0,,18,21.7,,,,,
10,11.1,17.4,6.5,1032.0,68,0,,15.4,21.7,,,,,
11,11.9,18,6.7,1027.4,64,0,,12.2,18,,,,,
12,10.1,15.2,6.1,1020.5,84,0,,9.8,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
