Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.7,18.9,1018.6,29,0,,15.7,28.7,,,,,
2,22.4,31.7,13.8,1017.0,44,0,,13.9,21.7,,,,,
3,21.2,26.4,17.6,1019.5,28,0,,19.4,28.7,,,,,
4,20.4,28.8,11.1,1019.3,22,0,,10.7,18,,,,,
5,19.7,31.1,9.9,1018.2,23,0,,3.5,7.2,,,,,
6,21.2,31.9,11.9,1015.5,20,0,,6.3,10.7,,,,,
7,21.4,30.1,14.3,1013.9,36,0,,9.8,14.4,,,,,
8,22.6,29.4,18,1015.8,53,0,,8.1,14.4,,,,,
9,18.3,20.1,17.1,1018.4,82,2.03,,9.8,18,,,,,
10,18.8,22.5,17.2,1014.9,90,12.95,,13,21.7,,,,,
11,19.1,22.6,17.8,1011.9,89,6.1,,13,21.7,,,,,
12,16.9,19.1,13.7,1014.9,87,9.91,,16.7,25.2,,,,,
13,13.6,18.4,9.8,1019.4,70,0,,20.7,35.9,,,,,
14,14.2,20.2,9,1017.9,72,0,,9.1,18,,,,,
15,15.1,21.5,9.8,1017.9,72,0,,7.2,14.4,,,,,
16,16.5,22.3,11.4,1017.9,74,0,,8.5,10.7,,,,,
17,17.4,21.6,15.9,1015.3,81,10.92,,7.6,14.4,,,,,
18,15.6,20.7,12.7,1015.7,81,3.05,,7.6,14.4,,,,,
19,15.2,22,8.7,1017.3,73,0,,8.5,18,,,,,
20,16.6,21.3,13.1,1014.5,85,0.51,,16.7,25.2,,,,,
21,15.5,21.2,10.6,1015.5,90,3.05,,12.2,21.7,,,,,
22,17.1,19.9,15.3,1013.7,92,6.1,,14.4,21.7,,,,,
23,14.6,20.3,10.9,1021.2,85,0,,5.9,7.2,,,,,
24,15.7,22.3,10.1,1022.4,74,0,,5.9,7.2,,,,,
25,16.5,22.8,10.2,1021.1,73,0,17.2,5.6,7.2,,,,,
26,16.9,23.8,11.3,1014.2,72,0,,16.1,25.2,,,,,
27,17.2,17.6,16.5,1010.7,88,,,24.3,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
