Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.2,13.7,1010.7,65,0,11.4,13.9,28.7,,,,,
2,13.6,18.1,10.9,1014.4,86,1.02,8.7,15.7,25.2,,,,,
3,14.5,19.6,11.3,1017.7,83,7.11,10,13.5,18,,,,,
4,13.2,20.7,6.3,1023.5,80,0,13.5,5,10.7,,,,,
5,16.1,23.5,9,1024.5,70,0,15.4,7.6,10.7,,,,,
6,16.7,23,10.1,1019.6,64,0,12.7,7.6,14.4,,,,,
7,16.6,24.2,8.5,1011.3,68,0,13.7,6.3,7.2,,,,,
8,15.6,21.9,12,1010.8,70,0,9.5,14.4,21.7,,,,,
9,11.9,18.2,6.6,1022.0,42,0,23.8,15.7,25.2,,,,,
10,12.3,19.3,5.6,1026.6,39,0,20,15.7,25.2,,,,,
11,14.3,21.9,6.9,1022.9,47,0,20,14.8,18,,,,,
12,14.9,21.9,7.6,1019.7,47,0,22.5,13.9,21.7,,,,,
13,16,23.6,9.1,1014.0,55,0,17.5,12.2,25.2,,,,,
14,12.1,18.2,7.5,1013.0,74,0,,19.8,28.7,,,,,
15,11.2,16.9,5.2,1016.8,62,0,,23.9,32.4,,,,,
16,11.6,17.9,6.8,1020.6,62,0,,23,28.7,,,,,
17,13.9,19.7,8.7,1017.9,79,0,,15.9,25.2,,,,,
18,14.2,18.8,11.1,1014.2,67,1.27,,18.5,25.2,,,,,
19,12.2,20,4.5,1018.9,69,0,,14.8,25.2,,,,,
20,13.8,20.3,7,1021.1,68,0,,17,25.2,,,,,
21,16.6,23.8,10,1018.7,64,0,,13.9,21.7,,,,,
22,16.7,22.9,11.5,1015.8,69,0,20,15.4,21.7,,,,,
23,13.6,21.4,7.4,1014.0,78,0,,13.9,25.2,,,,,
24,13.5,21.5,6.6,1014.9,67,0,,15.7,21.7,,,,,
25,14.6,22.7,7,1018.4,62,0,,13.5,18,,,,,
26,18.3,27,8.2,1017.1,50,0,18.8,12.2,21.7,,,,,
27,19.3,29.4,8.6,1016.7,45,0,,12.2,18,,,,,
28,20,30.4,7.5,1018.0,38,0,,8.5,18,,,,,
29,21,30.5,11.8,1014.9,38,0,,13.5,18,,,,,
30,17.8,27.9,11,1013.6,61,0,,13.9,25.2,,,,,
