Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,14.5,-1.8,1029.2,57,0,13.5,6.7,10.7,,,,,
2,8.2,16.3,0,1027.9,60,0,17.5,9.8,14.4,,,,,
3,8.4,17,1.9,1027.0,62,0,15.9,5.2,7.2,,,,,
4,5.7,14.2,-1.2,1024.2,74,0,10.8,5,10.7,,,,,
5,6.1,12.4,-0.7,1022.3,74,0,8,9.8,14.4,,,,,
6,5.4,12.2,0.7,1016.6,77,0,12.7,9.4,14.4,,,,,
7,4.6,10.7,-0.6,1014.2,85,0.51,9,7.2,14.4,,,,,
8,7,14.5,1.1,1019.1,75,0,15.8,9.8,14.4,,,,,
9,9.1,16.1,3.3,1027.5,65,0,13.5,11.7,21.7,,,,,
10,9.9,17.1,4.7,1035.3,57,0,13.7,11.3,14.4,,,,,
11,10.4,18.7,2.3,1037.6,53,0,18.8,6.7,10.7,,,,,
12,9.8,19.3,0.7,1032.5,61,0,12.7,8.1,10.7,,,,,
13,10.8,18.9,4.7,1025.9,78,0,6.4,11.7,25.2,,,,,
14,9.8,16.2,3.9,1021.8,48,0,18.8,18,28.7,,,,,
15,8.8,15.8,-0.8,1016.5,46,0,20,7.2,14.4,,,,,
16,7.8,13,3.6,1017.5,41,0,23.8,17,25.2,,,,,
17,6.9,13.4,0.8,1019.7,42,0,20,12.2,14.4,,,,,
18,6.5,13.3,0.2,1020.0,43,0,20,13.9,21.7,,,,,
19,7.1,15.8,0.6,1022.3,44,0,18.8,6.7,10.7,,,,,
20,8.4,15.7,1.7,1017.9,63,0,10.9,10.7,25.2,,,,,
21,8.4,13.6,4.4,1012.8,59,0,22.5,26.5,39.6,,,,,
22,6.2,13.3,-2.4,1012.3,75,0,12.2,18,32.4,,,,,
23,8.7,16.3,3,1011.3,77,0,18.8,14.4,28.7,,,,,
24,8.7,15.3,3.3,1009.9,75,2.03,,6.7,14.4,,,,,
25,6.7,13.5,1.5,1010.7,55,0,13,12.6,18,,,,,
26,5.7,13.6,-2,1013.8,71,0,13.5,8.5,14.4,,,,,
27,5.8,7.7,5,1007.0,82,4.06,6.9,21.1,28.7,,,,,
28,6.3,10.1,3.8,1001.0,42,0,12.7,31.1,43.2,,,,,
