Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,34.3,13.6,1017.8,42,0,,16.5,25.2,,,,,
2,27.1,38,15.3,1015.9,35,0,,11.3,28.7,,,,,
3,25,34.9,16.1,1014.5,47,0,,16.1,28.7,,,,,
4,22.5,30.9,16.6,1014.6,52,0,,22.4,32.4,,,,,
5,24.8,35.7,14.7,1015.3,40,0,,19.3,32.4,,,,,
6,27,37.6,17.8,1014.1,42,0,,18.5,35.9,,,,,
7,25.1,35.1,14.6,1011.9,46,0,,13,28.7,,,,,
8,25.4,35.7,14.6,1010.9,43,0,,9.4,18,,,,,
9,26.3,35.4,17.6,1012.8,49,0,,11.3,18,,,,,
10,26.6,37.3,18.1,1014.0,54,0,,13,25.2,,,,,
11,26.6,35.8,18.6,1017.7,53,0,,13,25.2,,,,,
12,26.9,36.8,19.3,1017.7,51,0,,10.7,28.7,,,,,
13,25.3,34.9,17.5,1016.2,57,0,,11.7,25.2,,,,,
14,23.9,34.1,14.1,1016.0,52,0,,11.7,21.7,,,,,
15,25,35.8,14.5,1017.3,38,0,20,9.3,18,,,,,
16,23.3,32.2,12.8,1018.1,49,0,,13,21.7,,,,,
17,22.1,28.8,15.3,1018.7,55,0,,19.1,25.2,,,,,
18,22.5,30.6,15.1,1019.5,49,0,,19.8,28.7,,,,,
19,26.6,38.7,14.8,1018.5,30,0,,9.8,18,,,,,
20,29.4,40.3,17.3,1019.5,24,0,,8.5,18,,,,,
21,26.1,36.6,15.1,1018.4,32,0,,14.4,28.7,,,,,
22,23.6,34,15.7,1015.5,53,0,,19.8,28.7,,,,,
23,23.1,33,14.5,1013.0,53,0,,18.5,25.2,,,,,
24,22.2,29.9,15.1,1013.3,66,0,,20.2,25.2,,,,,
25,21.8,29.1,16.1,1014.3,68,0,,18.5,25.2,,,,,
26,22.6,30.7,17.7,1012.2,65,0,,13.9,28.7,,,,,
27,22.8,28.8,18.9,1011.3,67,0,,23.3,32.4,,,,,
28,22.7,28.9,18.6,1015.5,59,0,,15.9,28.7,,,,,
29,20.2,28.2,13.7,1019.3,56,0,,20.4,28.7,,,,,
30,21.4,29.9,14,1017.7,47,0,,19.8,28.7,,,,,
31,22.6,32.7,13.9,1014.0,46,0,,19.8,32.4,,,,,
