Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,12.7,3.8,1032.8,91,0,,8.5,14.4,,,,,
2,7.5,13.6,2.2,1034.9,89,0,,7.6,10.7,,,,,
3,6.8,14.4,0.4,1034.2,78,0,,9.8,21.7,,,,,
4,7.5,15.5,2.4,1035.3,81,0,,5.9,10.7,,,,,
5,7.8,15.2,3.3,1036.9,78,0,,5.4,7.2,,,,,
6,7.5,14.8,2.7,1036.7,73,0,,8.1,14.4,,,,,
7,7.1,15.4,1.7,1034.5,75,0,,4.1,7.2,,,,,
8,6.9,16.2,0.9,1033.5,73,0,,5.2,10.7,,,,,
9,5.9,13,0.9,1031.1,79,0,,6.7,10.7,,,,,
10,5.4,13.6,0.2,1032.1,80,0,,5.4,7.2,,,,,
11,6.6,13.7,2.1,1032.9,80,0,,5,7.2,,,,,
12,7,15,1.2,1032.5,79,0,,4.1,7.2,,,,,
13,8.8,16.9,3.3,1031.7,82,0,,5,10.7,,,,,
14,9.2,16.1,5,1027.5,83,0,,5.4,7.2,,,,,
15,8.9,13.7,5.2,1022.5,90,0,,11.7,18,,,,,
16,9.2,17.9,3.6,1024.0,73,0,9.8,9.1,14.4,,,,,
17,10.2,18.9,4.6,1026.1,63,0,12.2,9.4,14.4,,,,,
18,9.2,16.1,3.4,1028.8,80,0,17.5,19.3,35.9,,,,,
19,9.6,16.1,5.9,1030.3,69,0,21.2,17.6,21.7,,,,,
20,8.6,18.1,4,1029.5,74,0,,13.9,21.7,,,,,
21,10.6,19.1,4.3,1026.1,66,0,18.8,8.5,14.4,,,,,
22,10.7,19.8,2.9,1022.4,68,0,,6.1,10.7,,,,,
23,8.2,16.5,2,1019.8,79,0,11.3,5.4,10.7,,,,,
24,7.1,15.2,0.8,1018.4,79,0,,5.7,10.7,,,,,
25,5.4,10.6,1.4,1022.4,51,0,18.8,13.9,25.2,,,,,
26,3.7,11.2,-2.4,1019.8,51,0,21.2,12.6,39.6,,,,,
27,2.2,8.1,-1.8,1018.1,47,0,22.5,19.3,28.7,,,,,
28,2.4,9.5,-4,1021.4,52,0,18.8,12.6,18,,,,,
29,4.1,12.9,-3.5,1020.3,68,0,9.2,3.1,7.2,,,,,
30,5.7,12.1,0.8,1024.2,54,0,23.8,13.9,21.7,,,,,
31,4.3,11.9,-1.3,1029.2,53,0,23.8,10.4,18,,,,,
