Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,32.9,14.2,1015.4,55,0,,16.1,28.7,,,,,
2,25.2,34.8,15.4,1016.7,41,0,,11.3,25.2,,,,,
3,26.2,36.1,16,1019.5,30,0,,8.1,14.4,,,,,
4,25.7,34.3,18,1021.3,30,0,,12.6,25.2,,,,,
5,21.5,28.1,17.1,1020.3,57,0,,23,32.4,,,,,
6,19.2,26,14.8,1015.8,76,0.51,,16.7,28.7,,,,,
7,21.2,26.5,17.5,1011.8,61,1.02,,19.3,25.2,,,,,
8,20.9,29.1,13.4,1014.0,58,0,,13,21.7,,,,,
9,19.4,26.2,15,1017.3,78,0,,15.4,28.7,,,,,
10,17.9,25.2,12.2,1020.3,62,0.51,,15.7,25.2,,,,,
11,17.5,24.9,10.4,1018.9,66,0,,17.6,28.7,,,,,
12,21.7,29.4,14.7,1016.1,53,0,,14.8,21.7,,,,,
13,23.7,32,15.3,1017.8,36,0,,13,21.7,,,,,
14,,,,,,,,,,,,,,
15,25.8,33.1,18.8,1019.4,33,0,,9.1,18,,,,,
16,22.2,28.8,18.3,1014.8,66,0,,15.4,28.7,,,,,
17,20.4,28.6,14.6,1012.3,60,0,,11.7,14.4,,,,,
18,19.2,26.6,12.6,1017.9,26,0,,13.5,21.7,,,,,
19,20.7,30.4,11.4,1020.2,27,0,,7.2,14.4,,,,,
20,23.2,32.9,13.7,1018.7,22,0,,10.4,21.7,,,,,
21,23.4,32.2,13.8,1016.0,24,0,,10.4,18,,,,,
22,22.5,32.4,13.5,1015.7,33,0,,8.1,14.4,,,,,
23,20.7,29.1,13.1,1017.0,53,0,,14.8,25.2,,,,,
24,20.6,27.1,17,1018.3,61,0,,18,25.2,,,,,
25,19.9,27.3,13.1,1017.8,61,0,,18,28.7,,,,,
26,21.6,30.4,13.6,1017.4,47,0,,13,21.7,,,,,
27,22.3,30.6,13.8,1019.4,38,0,,9.8,18,,,,,
28,22.9,32,14.8,1020.6,44,0,,10.7,14.4,,,,,
29,23.3,32.7,14,1021.8,42,0,,9.4,21.7,,,,,
30,25.8,34.2,17.5,1020.4,31,0,,7.2,14.4,,,,,
