Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,31.6,12.6,1014.7,51,0,,17.6,28.7,,,,,
2,25.9,35,16.3,1015.5,35,0,,14.8,21.7,,,,,
3,28.3,37.1,19.2,1017.0,23,0,,15.4,21.7,,,,,
4,31.1,40.1,20.6,1015.9,22,0,,12.6,18,,,,,
5,31,40.3,20.6,1015.9,25,0,,9.4,18,,,,,
6,30.4,41.8,21,1014.8,27,0,,10.4,18,,,,,
7,28.1,39,19.1,1012.1,37,0,,11.3,21.7,,,,,
8,23.6,33.9,15.3,1010.8,56,0,,9.8,18,,,,,
9,20.8,27.6,14.5,1010.4,70,0,,13.9,28.7,,,,,
10,20.8,25.6,17.4,1013.0,76,2.03,,13.9,21.7,,,,,
11,23.1,31.5,15.5,1014.6,60,0,,11.7,18,,,,,
12,27.4,36.5,18.6,1013.1,42,0,,13.5,25.2,,,,,
13,28.2,38.1,18.8,1014.5,36,0,,8.1,18,,,,,
14,28.1,39.3,17.4,1015.0,34,0,,6.7,10.7,,,,,
15,27.7,37.1,18.6,1012.2,37,0,,13.5,21.7,,,,,
16,24.4,35.1,17.2,1010.3,58,0,,11.3,25.2,,,,,
17,22.2,33.4,12.6,1011.8,59,0,,11.3,25.2,,,,,
18,24,33.3,14.7,1014.6,47,0,,13.9,25.2,,,,,
19,22.8,30.8,16.5,1016.8,57,0,,8.1,18,,,,,
20,25.8,34.4,16.8,1017.6,35,0,,11.3,18,,,,,
21,25.1,33.5,17.8,1017.4,23,0,,14.3,32.4,,,,,
22,25.3,33.3,17,1018.5,24,0,,12.6,21.7,,,,,
23,27.6,36.7,18.2,1016.2,25,0,,12.6,18,,,,,
24,26.6,36,16.5,1014.9,30,0,,15.7,21.7,,,,,
25,23.4,33.8,14.8,1015.1,49,0,,17.6,25.2,,,,,
26,23.8,32.9,16.3,1016.9,58,0,,17.6,25.2,,,,,
27,22.4,32.9,13.9,1018.3,48,0,,20.2,28.7,,,,,
28,24.7,34.9,17.4,1016.4,56,0,,13,18,18.3,,,,
29,25.4,36.5,15.3,1015.8,48,0,,8.5,18,,,,,
30,26.9,37.7,18.2,1016.2,46,0,,9.8,25.2,,,,,
31,22.7,29.9,16.7,1016.2,56,0,,14.8,25.2,,,,,
