Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.7,2.4,1014.3,87,0,,13.5,28.7,,,,,
2,13.2,15.6,11.1,1008.8,93,28.96,,28.7,39.6,,,,,
3,12.6,15.5,9.9,1017.8,89,0,,12.6,28.7,,,,,
4,12.8,15.8,11.2,1019.9,94,0,,11.3,21.7,,,,,
5,11.6,14,7.8,1017.9,89,1.02,,11.3,21.7,,,,,
6,8.1,12.4,5.2,1018.4,79,0,,11.3,18,,,,,
7,8.7,15.1,5.1,1022.6,80,0,,9.8,18,,,,,
8,9.7,15.9,5.1,1026.8,79,0,,10.4,18,,,,,
9,11.8,17.8,7,1027.1,77,0,,12.6,18,,,,,
10,10,12.7,7.6,1025.4,62,0,,21.7,28.7,,,,,
11,7.3,14.6,2.6,1026.7,65,0,,13,18,,,,,
12,7.1,14,1.9,1023.7,57,0,,11.3,18,,,,,
13,6.7,13.1,1.6,1024.2,70,0,,9.8,18,,,,,
14,6.5,11.8,3,1020.6,77,0,,12.6,21.7,,,,,
15,5.2,11.5,0.9,1020.6,73,0,,9.4,18,,,,,
16,5.5,12.8,0.6,1023.5,76,0,,7.6,10.7,,,,,
17,6,14,-0.4,1022.7,76,0,,5,7.2,,,,,
18,7,13.6,1.9,1020.7,81,0,,7.6,14.4,,,,,
19,6.6,11.5,2.2,1022.4,79,0,,10.7,18,,,,,
20,8.1,13.8,3.8,1021.7,79,0,,14.4,21.7,,,,,
21,8.9,13,5.5,1024.2,73,0,,18.9,25.2,,,,,
22,8.2,12.4,5.3,1025.2,68,0,,22,25.2,,,,,
23,8.3,11.2,5.2,1023.5,76,0,,11.3,14.4,,,,,
24,10.3,13.9,8.8,1021.2,87,0,,10.7,14.4,,,,,
25,10.8,11.6,9.4,1016.7,95,8.89,,14.4,18,,,,,
26,12,15.7,9.6,1009.7,94,9.14,,13.9,28.7,,,,,
27,9.3,14.1,5.7,1012.2,92,0.51,,9.8,21.7,,,,,
28,7,13,2.2,1015.4,92,0,,7.2,18,,,,,
29,7.3,13.5,2.5,1023.9,89,0,,9.8,14.4,,,,,
30,11.2,13.6,8.7,1027.0,93,0,,12.6,21.7,,,,,
31,11.3,14,9.3,1026.2,92,0,,16.5,28.7,,,,,
