Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9.7,-2.7,1005.1,50,0,14.3,18.9,25.2,,,,,
2,7.3,13,4.3,1008.9,75,0.51,10.5,9.8,14.4,,,,,
3,6.6,14.1,0.2,1010.7,60,0,15.9,10.4,18,,,,,
4,6.4,12.8,2.3,1013.4,40,0,23.8,23,35.9,,,,,
5,7.1,16,-1,1022.0,46,0,18.8,16.1,25.2,,,,,
6,9.4,16.1,3.4,1020.1,62,0,18.8,21.7,28.7,,,,,
7,7.9,14.3,1,1023.4,47,0,20,11.7,18,,,,,
8,7.4,15.6,0.5,1025.3,33,0,16.3,10.7,14.4,,,,,
9,9.2,17.5,1.4,1025.7,36,0,12.1,6.7,10.7,,,,,
10,10.2,18.3,2.6,1022.6,46,0,12.1,7.2,10.7,,,,,
11,12.8,20.5,5.5,1017.4,69,0,15.8,5.9,7.2,,,,,
12,13.6,19.6,8.8,1011.7,77,0,12.6,9.8,21.7,,,,,
13,13.8,20.2,9,1011.2,81,0.51,11.3,9.1,18,,,,,
14,14.2,20.7,10,1013.8,76,0.25,10.1,4.1,7.2,,,,,
15,14.2,23.7,4.7,1019.9,68,0,12.7,6.3,10.7,,,,,
16,14.5,23.4,6.9,1024.8,71,0,6.8,5,10.7,,,,,
17,17.5,26.6,10.4,1024.1,56,0,8.5,10.7,21.7,,,,,
18,16.1,23.5,9,1020.7,56,0,8.7,13.9,21.7,,,,,
19,15.8,20.6,11.2,1018.1,67,0,7.4,12.4,21.7,,,,,
20,16.4,24.3,9.8,1014.9,71,0,6.4,11.3,18,,,,,
21,15.4,19.6,13.1,1011.0,86,2.03,7.2,19.8,35.9,,,,,
22,15.1,20.9,11.7,1014.0,76,2.03,9.8,9.8,14.4,,,,,
23,12.8,18.6,8.4,1013.1,86,2.03,,15.4,28.7,,,,,
24,13.6,19.5,7.1,1016.7,79,0,13.2,10.7,18,,,,,
25,15.5,21.3,11.8,1011.0,70,0,9.2,21.3,35.9,,,,,
26,13.8,17.5,10.2,1012.7,81,8.89,8.4,22.6,32.4,,,,,
27,12.1,18.7,6.5,1019.0,76,0.51,13.2,12.6,28.7,,,,,
28,12.6,16.7,9.8,1021.2,95,8.13,5,18.9,28.7,,,,,
29,14.8,20.1,10.6,1023.5,82,2.03,10.8,10.7,18,,,,,
30,15.7,23.1,9.3,1023.9,77,0,16.7,5.9,10.7,,,,,
31,18.9,28.4,11.2,1016.2,59,0,20,12.6,18,,,,,
