Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.4,10.5,1013.4,71,0,,14.1,25.2,,,,,
2,16.8,24.8,11.7,1017.9,67,0,,13.9,25.2,,,,,
3,15.9,24.4,7.3,1022.5,61,0,,12.2,21.7,,,,,
4,18.6,26.6,12.2,1018.9,51,0,,18,21.7,,,,,
5,21.1,29.8,12.6,1016.1,40,0,,12.2,18,,,,,
6,22.7,31.4,15.1,1017.2,26,0,18.8,14.4,25.2,,,,,
7,19.4,30,11.1,1015.7,56,0,14.3,13.5,28.7,,,,,
8,18.3,26.2,13.2,1014.6,61,0,16.7,12.6,21.7,,,,,
9,17.3,23.7,11.9,1011.7,68,0,16.3,14.8,21.7,,,,,
10,18.2,25.4,13.8,1013.1,61,0,13.5,13.9,21.7,,,,,
11,17.2,22.1,14.1,1011.8,74,3.05,12.6,7.2,10.7,,,,,
12,17.1,22.6,14,1010.1,80,6.1,,14.8,28.7,,,,,
13,14.6,20.3,11.4,1016.1,76,3.05,,15.4,28.7,,,,,
14,14.3,22.5,6.8,1021.9,61,0,,10.4,21.7,,,,,
15,15.2,22.9,8.4,1020.7,60,0,,14.8,28.7,,,,,
16,13.3,19.3,9.3,1015.2,77,10.92,,17.6,35.9,,,,,
17,15.8,23.8,8.9,1018.7,59,0,,17,21.7,,,,,
18,18.2,27.1,9.5,1021.6,54,0,,12.6,21.7,,,,,
19,21.6,32.2,11,1020.0,43,0,,11.7,21.7,,,,,
20,20.7,28.5,13.7,1019.6,47,0,,18.5,28.7,,,,,
21,18.6,24.8,15.2,1018.4,64,0,,18.9,21.7,,,,,
22,16.7,22.6,11.1,1018.2,51,0,,24.1,32.4,,,,,
23,18.2,27.6,9.8,1019.9,44,0,,14.4,25.2,,,,,
24,22.4,32.6,11.6,1017.4,37,0,,11.7,18,,,,,
25,23.7,32.9,12.6,1018.1,35,0,,10.4,18,,,,,
26,22.8,33,13,1016.0,38,0,,11.3,21.7,,,,,
27,20.1,27.4,12.9,1015.9,65,0,,10.7,21.7,,,,,
28,19.8,29,12.9,1014.8,60,0,,16.1,28.7,,,,,
29,18.3,24.3,14.4,1016.6,61,0,,13.9,21.7,,,,,
30,19.3,30.4,12.4,1017.8,69,0,,16.7,21.7,,,,,
31,21.7,29.2,16.9,1017.8,78,27.18,,9.8,25.2,,,,,
