Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26,21,,66,0,11.3,36.3,48.2,70.2,,,,
2,22.8,24,22,,81,0,9,27.8,33.5,55.4,,,,
3,24.8,28,23,,81,0,9.7,38.9,55.4,,,,,
4,27,31,25,,73,0,10.6,40.4,101.9,,,,,
5,25.8,28,24,,81,0,10.6,24.4,37,,,,,
6,24,,,,89,0,8.7,23.2,92.4,,,,,
7,27.3,32,22,,76,0,10.8,20.9,37,74.1,,,,
8,26.6,32,22,,76,0,10.8,18.9,24.1,37,,,,
9,23.8,31,20,,85,0,9.5,11.9,25.9,,,,,
10,25.4,31,21,,88,0,7.9,6.3,14.8,,,,,
11,23.6,28,21,,90,0,10,10.7,29.4,37,,,,
12,26.8,30,21,,78,0,10.8,30.4,44.3,,,,,
13,24.8,28,22,,82,0,8.9,35.4,55.4,,,,,
14,24.8,28,20,,71,0,10.8,32,46.5,,,,,
15,25.7,32,19,,57,0,10.3,27.8,40.7,48.2,,,,
16,24,27,20,,65,0,9.2,19.4,83.2,,,,,
17,23.2,29,19,,78,0,8.5,16.3,33.5,,,,,
18,25.1,29,22,,69,0,11.3,30.9,46.5,,,,,
19,22.6,27,19,,69,0,10.5,13.1,,,,,,
20,23.6,28,19,,69,0,10.6,17.6,33.5,55.4,,,,
21,24.1,28,21,,73,0,10.1,23,42.4,61.1,,,,
22,23.9,27,22,,75,0,9.8,27.4,92.4,,,,,
23,24.8,31,22,,71,0,10.1,21.5,33.5,,,,,
24,26.3,33,21,,60,0,10.6,17.6,29.4,,,,,
25,23.9,28,20,,77,0,8.4,15.7,,,,,,
26,24.8,31,20,,68,0,9,18,37,,,,,
27,24.4,30,21,,76,0,9.3,16.7,37,55.4,,,,
28,22.8,27,21,,77,0,11.1,14.1,31.3,,,,,
29,22.4,27,17,,68,0,10.1,19.6,37,,,,,
30,22.2,26,19,,68,0,9.3,12,22.2,,,,,
31,24.1,29,18,,62,0,10.5,14.4,37,,,,,
