Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33,25,,74,0,9.3,17.6,31.3,,,,,
2,31.2,35,26,,60,0,10,26.5,37,55.4,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29,32,25,,64,0,9,20,,,,,,
6,,,,,,,,,,,,,,
7,29.3,35,25,,64,0,9.2,27.4,53.5,,,,,
8,,,,,,,,,,,,,,
9,29.2,34,23,,70,0,8.7,16.1,44.3,,,,,
10,29.7,35,26,,70,0,8.9,21.7,29.4,,,,,
11,28.9,35,25,,70,0,8.7,12.4,40.7,,,,,
12,28.2,34,24,,78,0,9.7,15,25.9,44.3,,,,
13,26.2,30,24,,84,0,9.2,8.5,11.1,,,,,
14,27.8,34,24,,72,0,8.9,18.1,37,55.4,,,,
15,30.1,34,25,,58,0,10.3,16.5,25.9,,,,,
16,26.7,30,25,,82,0,10,13.7,33.5,,,,,
17,28.9,35,25,,64,0,9.7,11.9,33.5,53.5,,,,
18,26.7,29,24,,80,0,9.8,12.4,29.4,,,,,
19,28.5,34,24,,70,0,9.8,22.2,44.3,63,,,,
20,28.4,34,23,,66,0,10.1,20,33.5,,,,,
21,30.3,34,26,,63,,10.8,40.7,55.4,59.4,,,,
22,28.3,33,22,,66,0,9.2,20.2,37,,,,,
23,27.2,34,24,,74,0,10.8,14.8,25.9,,,,,
24,,,,,,,,,,,,,,
25,29.9,33,26,,62,0,10.8,20.7,40.7,,,,,
26,28.2,34,23,,68,0,10.8,10.4,25.9,,,,,
27,27.2,30,26,,75,0,9.3,12.8,22.2,,,,,
28,,,,,,,,,,,,,,
29,28.5,32,24,,69,0,10.1,13.5,22.2,37,,,,
30,30.9,35,25,,58,0,11.3,14.8,29.4,,,,,
31,28.9,35,25,,67,0,10.6,10.7,29.4,,,,,
