Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,35,23,,77,0,9.5,8.9,24.1,,,,,
2,30.5,35,23,,60,0,8.7,11.7,18.3,,,,,
3,29.4,34,24,,62,0,10,9.3,24.1,,,,,
4,29.1,34,25,,65,0,10.1,11.3,22.2,,,,,
5,27.8,35,24,,72,0,10.3,9.4,18.3,46.5,,,,
6,30.1,35,26,,72,0,10.6,13.7,22.2,,,,,
7,28.4,34,25,,69,0,10.9,19.6,37,,,,,
8,30.3,34,25,,62,0,10.8,14.6,25.9,,,,,
9,31.7,35,26,,57,0,11.1,17.6,25.9,,,,,
10,28.2,31,26,,77,0,11.1,13.5,18.3,,,,,
11,29.2,35,26,,68,0,10.5,8.3,11.1,,,,,
12,28,33,23,,73,0,10,10.2,64.8,,,,,
13,28.5,32,24,,75,0,9,12,29.4,,,,,
14,25,27,24,,91,0,8.2,3.7,7.6,,,,,
15,27.1,34,22,,73,0,10.3,6.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,27.3,29,24,,79,0,10.5,5.2,18.3,,,,,
18,27.7,33,24,,79,0,9.2,12.8,55.4,,,,,
19,29.6,34,25,,69,0,8.9,14.1,37,,,,,
20,27.5,30,24,,81,0,10.1,6.1,18.3,,,,,
21,26.7,29,24,,86,0,9.2,2.4,14.8,,,,,
22,29.3,33,26,,77,0,9.8,13.9,37,,,,,
23,29.8,34,27,,80,0,10.6,10,22.2,,,,,
24,28.4,34,24,,81,0,8.9,6.1,29.4,,,,,
25,28,30,25,,80,0,10.3,2.6,11.1,,,,,
26,29.6,32,25,,69,0,10.6,20.2,27.8,,,,,
27,,,,,,,,,,,,,,
28,26.2,31,24,,88,0,9.5,4.1,22.2,,,,,
29,27.8,32,25,,80,0,10.8,6.5,11.1,,,,,
30,27.7,32,24,,77,0,8.2,16.9,37,,,,,
31,27.8,34,23,,74,0,9.5,11.5,37,,,,,
