Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,20,,84,0,10.6,6.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,26.9,32,23,,74,0,9.7,8.3,13,,,,,
4,,,,,,,,,,,,,,
5,26.8,32,24,,71,0,10.5,13.7,29.4,46.5,,,,
6,24.3,25,24,,92,0,7.2,2,7.6,,,,,
7,27.2,29,25,,74,0,11.3,14.8,18.3,,,,,
8,24.7,27,22,,85,0,10.3,11.7,25.9,,,,,
9,,,,,,,,,,,,,,
10,22.8,24,22,,85,0,10,5.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,28.2,31,26,,67,0,11.3,22.6,29.4,,,,,
13,26.2,30,22,,66,0,10.8,16.9,22.2,,,,,
14,22.2,23,21,,84,0,10.5,5.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,23.4,25,21,,94,0,9.5,1.9,9.4,,,,,
17,28.5,32,24,,72,0,9.7,11.1,18.3,,,,,
18,28.1,32,25,,71,0,10.9,14.3,22.2,,,,,
19,26.2,30,23,,76,0,10.6,16.9,29.4,,,,,
20,26.1,30,22,,74,0,10.3,14.3,22.2,,,,,
21,25.1,29,21,,77,0,10.8,14.1,22.2,,,,,
22,,,,,,,,,,,,,,
23,25.2,29,22,,77,0,10.5,11.7,25.9,,,,,
24,24.3,29,20,,77,0,10.9,7.4,20.6,,,,,
25,23,29,20,,77,0,10.5,7.6,22.2,,,,,
26,24,28,20,,78,0,10.8,6.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,26.4,29,23,,64,0,11.3,18.9,25.9,44.3,,,,
29,24.8,29,21,,76,0,11.3,14.6,22.2,,,,,
30,23.7,28,22,,81,0,10.5,11.7,29.4,,,,,
