Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,22,,88,0,9.7,6.1,11.1,,,,,
2,27,31,23,,88,,7.7,4.1,11.1,,,,,
3,28.3,32,23,,79,0,9.8,4.1,9.4,,,,,
4,29.3,33,23,,78,,9,7.2,13,,,,,
5,29.2,33,24,,81,0,10,6.5,14.8,,,,,
6,26.8,31,24,,92,,9.3,6.7,13,,,,,
7,28.8,32,23,,83,0,9.8,5.9,11.1,,,,,
8,26,30,24,,98,,9.7,5.9,18.3,,,,,
9,25.8,28,24,,97,,9.7,3,9.4,,,,,
10,28.6,33,24,,84,0,8.7,6.7,14.8,,,,,
11,27.6,31,23,,90,0,10,3.1,11.1,,,,,
12,27.7,32,24,,88,0,10,5,9.4,,,,,
13,25.8,28,24,,95,,6.8,3.5,9.4,,,,,
14,25.2,28,23,,98,,6.6,2.8,7.6,,,,,
15,27.7,32,23,,85,0,10,4.1,13,,,,,
16,29.2,33,23,,82,,9.5,5.7,11.1,,,,,
17,29.4,33,24,,82,0,10,7.4,18.3,,,,,
18,27.8,32,24,,91,,9.3,6.9,13,,,,,
19,28.9,32,25,,84,,9.3,5.6,16.5,,,,,
20,26.2,32,23,,95,,8.9,9.6,29.4,,,,,
21,23.7,25,22,,100,,9,7.4,16.5,,,,,
22,26.2,30,22,,90,0,9.2,3.9,7.6,,,,,
23,28.4,33,23,,81,,9.5,2.2,5.4,,,,,
24,26.4,30,24,,95,0,7.9,5.2,16.5,,,,,
25,27.2,30,23,,89,,9.8,5,14.8,,,,,
26,26.8,32,23,,92,0,9.5,5,24.1,,,,,
27,26.6,32,23,,92,,8.5,5.4,22.2,,,,,
28,26,30,24,,94,,9,6.5,22.2,,,,,
