Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26,22.9,,90,4.06,8.2,7.6,18.3,,,,,
2,26.8,32,22,,79,0,9,3.9,9.4,,,,,
3,28.6,34,22.6,,78,0,8.4,4.4,13,,,,,
4,29.6,35,23.5,,75,0,8.9,3.3,16.5,,,,,
5,28.3,33,24.4,,83,,8.5,5.9,22.2,,,,,
6,27.1,32,23,,84,7.87,8.9,6.3,13,,,,,
7,26.9,32,23,,82,0.51,9.2,6.1,27.8,,,,,
8,26.2,30,23.5,,87,0,8,5.9,18.3,,,,,
9,23.5,24,23,,97,7.11,7.4,3.5,9.4,,,,,
10,27.2,33,21.9,,80,40.89,9.2,3.5,13,,,,,
11,28.4,34,22.6,,75,0,8.9,6.3,18.3,,,,,
12,28.9,34,23.1,,75,14.99,9,5,13,,,,,
13,28.1,34,24.1,,81,0,9.2,7.2,14.8,,,,,
14,27.7,33,23.7,,82,7.11,7.4,5.4,13,,,,,
15,26.6,31,23.3,,87,37.08,8.9,4.1,13,,,,,
16,25.9,31,23.4,,90,0,9.2,4.4,20.6,,,,,
17,27.6,34,22,,76,1.02,8.7,3.5,9.4,,,,,
18,25.9,30,22.8,,88,0,8.2,4.8,16.5,,,,,
19,27.9,33,23.7,,80,6.1,8.7,4.1,14.8,,,,,
20,25.5,30,23,,89,40.89,8.2,6.1,18.3,,,,,
21,28,33,23.7,,77,0,9,6.5,14.8,,,,,
22,27.4,33.3,24,,81,1.02,9.2,4.3,7.6,,,,,
23,26,32.7,9.4,,87,0,8.2,6.3,22.2,,,,,
24,26.3,32.5,23,,85,43.94,9.3,6.5,14.8,,,,,
25,26.6,31,24.2,,89,0,9,2.4,11.1,,,,,
26,26.7,33,23,,84,4.06,9,4.6,13,,,,,
27,25.2,30,9.5,,93,2.03,8.2,6.1,9.4,,,,,
28,26.7,32,22,,82,74.93,9.5,5.9,18.3,,,,,
29,27,32,23.2,,83,0,9,4.6,14.8,,,,,
30,27.4,32,23.7,,83,4.06,9.2,7.2,18.3,,,,,
31,,,,,,,,,,,,,,
