Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,24,,84,0,9.3,5.6,16.5,,,,,
2,26.3,33,23.9,,88,,8.7,4.3,13,,,,,
3,25.8,29,23,,89,23.11,8.7,5.4,18.3,,,,,
4,26.9,33,22.9,,86,0.51,9.2,5,16.5,,,,,
5,26.1,30,23.3,,90,9.91,8.7,3.7,9.4,,,,,
6,26,30,23.2,,91,23.11,8.9,4.8,18.3,,,,,
7,25.1,29,23.4,,93,0.25,8.4,4.1,9.4,,,,,
8,24.6,27,23,,95,7.11,8.2,3.7,16.5,,,,,
9,26.9,33,21.8,,79,30.99,8.2,3.3,9.4,,,,,
10,27.2,32,22.4,,81,0,9.2,3.3,11.1,,,,,
11,27.2,33,21,,79,0,9.3,4.4,13,,,,,
12,26.9,31,23,,83,0,9.2,3.1,9.4,,,,,
13,27.8,34,22.1,,79,,9.2,5.2,11.1,,,,,
14,27.2,33,24,,87,,8.2,4.6,22.2,,,,,
15,27.6,33,23.5,,85,1.02,8.5,4.4,16.5,,,,,
16,28.7,33,23.5,,77,0.76,9.2,3.7,11.1,,,,,
17,27.5,33,24.1,,83,0,8.9,5,14.8,,,,,
18,28.3,33,23.5,,77,2.03,9.3,6.1,14.8,,,,,
19,29.6,34,23.7,,72,0,9,6.3,18.3,,,,,
20,30.8,36,25,,70,0,9.7,4.8,14.8,,,,,
21,29.6,35,24,,77,,8,5.4,25.9,,,,,
22,26.3,30,23,,86,86.11,8,3.5,13,,,,,
23,26.4,31,23.5,,89,1.02,8.2,4.8,18.3,,,,,
24,27.9,33,22.8,,81,0,9,6.3,16.5,,,,,
25,29.6,34,23.7,,76,0,9,5.2,13,,,,,
26,29.7,34,24,,75,0,8.9,5.6,11.1,,,,,
27,27.4,31,24.1,,83,0,9.2,7.8,16.5,,,,,
28,28.8,34,24.4,,79,0,8.9,5.2,11.1,,,,,
29,28.1,33,26,,83,0,9.7,7.6,13,,,,,
30,27.1,31,24.3,,88,0.76,9.3,5.2,16.5,,,,,
