Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,24,,83,0,9.5,7,25.9,,,,,
2,27.2,31,24,,89,0,10,4.1,9.4,,,,,
3,27.8,32,23,,81,,8.9,5.2,11.1,,,,,
4,26.2,29,24,,98,,8.4,5.2,13,,,,,
5,28.6,33,23,,83,0,8.5,4.4,9.4,,,,,
6,28.4,32,24,,86,0,9.7,4.6,13,,,,,
7,25.2,27,23,,96,0,9.7,7,13,,,,,
8,28.4,33,22,,79,0,8.2,3.3,11.1,,,,,
9,26.9,31,24,,93,0,10,3.9,14.8,,,,,
10,25.4,31,23,,98,,8.9,5,20.6,,,,,
11,24.6,28,23,,98,,9.3,4.3,11.1,,,,,
12,26.9,31,22,,87,0,9,3.7,9.4,,,,,
13,27.2,30,24,,93,,9.3,5,7.6,,,,,
14,26.6,30,23,,96,,7.4,2,9.4,,,,,
15,26.8,30,23,,94,0,9.8,7.2,13,,,,,
16,26.9,31,23,,94,0,7.7,3.1,7.6,,,,,
17,27.9,31,23,,88,,10,5.7,9.4,,,,,
18,25.8,29,24,,96,,9.7,4.8,7.6,,,,,
19,26.4,31,23,,94,,7.6,4.1,13,,,,,
20,29,33,24,,83,,9.8,1.7,9.4,,,,,
21,27.9,32,24,,88,0,10,5.6,13,,,,,
22,27.6,31,23,,87,0,9,5.2,9.4,,,,,
23,26.6,29,25,,98,,9.8,5.4,20.6,,,,,
24,26.8,30,24,,93,0,10,3.9,9.4,,,,,
25,26.9,31,23,,95,0,8.5,5.6,14.8,,,,,
26,27.9,32,24,,91,0,9.8,5.6,11.1,,,,,
27,27.4,31,24,,90,,9.5,3.7,11.1,,,,,
28,28.3,31,24,,87,0,10,4.6,9.4,,,,,
29,25.8,29,24,,98,,8.2,3.1,9.4,,,,,
30,26.1,29,23,,95,0,8.9,2,7.6,,,,,
