Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,23,,84,0,10,3.1,9.4,,,,,
2,26.2,28,23,,100,0,,1.9,5.4,,,,,
3,28.8,33,23,,84,0,10,3.7,9.4,,,,,
4,26.4,29,24,,94,,8.4,4.6,14.8,,,,,
5,27.6,31,23,,89,0,8.4,4.3,9.4,,,,,
6,27.3,31,22,,88,0,9.3,2.6,14.8,,,,,
7,25,28,23,,98,,6.9,5,9.4,,,,,
8,26.7,30,23,,93,0,8.7,7,20.6,,,,,
9,26.6,30,23,,97,,7.7,3.5,9.4,,,,,
10,27.6,32,24,,90,0,8.5,3.7,13,,,,,
11,26.2,30,24,,97,,9.3,3.7,9.4,,,,,
12,24.6,26,23,,94,0,10,8.5,13,,,,,
13,26.6,30,22,,84,0,10,4.6,11.1,,,,,
14,27.4,31,23,,91,0,10,2.4,7.6,,,,,
15,24.2,25,23,,97,,7.6,3.3,14.8,,,,,
16,24.1,26,22,,95,,6.8,7.2,13,,,,,
17,25.4,29,21,,85,0,10,6.9,13,,,,,
18,27.1,31,22,,81,0,9.7,3.3,7.6,,,,,
19,28.6,32,22,,81,0,10,0.2,3.5,,,,,
20,26.1,31,23,,93,0,8.9,3.7,13,,,,,
21,25.8,30,23,,94,,8.7,3.1,16.5,,,,,
22,28.2,33,22,,82,0,9.8,3.7,9.4,,,,,
23,25.3,28,22,,95,,10,5,16.5,,,,,
24,27.4,32,23,,87,0,8,4.6,9.4,,,,,
25,27.8,31,23,,83,0,8.4,2.6,7.6,,,,,
26,27.4,30,24,,85,0,10,5.9,11.1,,,,,
27,27.9,32,23,,83,,9.2,5,13,,,,,
28,28.7,33,23,,80,0,9.5,2.6,7.6,,,,,
29,25.6,28,24,,98,,7.9,6.1,11.1,,,,,
30,26.1,28,23,,90,0,8.2,2.8,9.4,,,,,
31,26.2,28,23,,92,0,8.9,5.9,13,,,,,
