Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,23,,84,0,8.9,4.3,11.1,,,,,
2,27.7,31,24,,88,,8.5,3.5,9.4,,,,,
3,26.8,33,23,,90,0,10,4.1,14.8,,,,,
4,26.7,31,24,,92,,8.9,4.8,18.3,,,,,
5,25.8,30,23,,97,,6,8.3,20.6,,,,,
6,25.6,29,23,,96,,9.7,3.3,11.1,,,,,
7,27,31,24,,89,0,10,5,11.1,,,,,
8,27.3,30,24,,91,,9.7,6.3,13,,,,,
9,29.6,33,24,,77,0,8.4,3.5,7.6,,,,,
10,27.8,30,25,,92,,9.5,4.8,9.4,,,,,
11,26.6,29,25,,96,,8.9,6.3,14.8,,,,,
12,27.6,33,23,,88,0,8.9,8.1,14.8,,,,,
13,29.4,34,24,,79,0,10,6.5,14.8,,,,,
14,29.2,36,25,,85,,9.2,5,14.8,,,,,
15,27.9,33,24,,90,,9.7,2.6,14.8,,,,,
16,26.8,30,23,,90,,9.5,4.4,13,,,,,
17,28.4,34,22,,80,0,7.9,4.3,13,,,,,
18,25.4,28,24,,99,,9.3,6.1,18.3,,,,,
19,27.2,31,23,,87,0,10,7.8,13,,,,,
20,26.3,28,24,,94,,8.4,4.1,9.4,,,,,
21,26.8,29,23,,86,,10,4.6,13,,,,,
22,28.1,31,23,,84,,9.8,6.9,24.1,,,,,
23,26.6,32,24,,92,,7.9,3.7,14.8,,,,,
24,28.6,33,23,,81,0,9.5,6.5,16.5,,,,,
25,25.7,28,24,,98,,10,3.5,14.8,,,,,
26,27.7,32,23,,87,0,9.5,6.1,16.5,,,,,
27,29.7,35,23,,77,,9.5,5.7,22.2,,,,,
28,24.9,27,23,,100,,6.1,5.7,16.5,,,,,
29,27.8,32,23,,85,,9,2.2,7.6,,,,,
30,26.2,30,24,,95,,9,4.4,14.8,,,,,
31,26.4,29,23,,96,,9.2,3.7,9.4,,,,,
