Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,22.4,,94,8.89,8,4.3,18.3,,,,,
2,27.5,35,21.6,,76,9.91,8.7,3.7,9.4,,,,,
3,28.9,35,21.9,,74,0,9.2,2.2,9.4,,,,,
4,27.3,34,22.9,,83,0.51,8.7,6.1,14.8,,,,,
5,27.2,34,22.3,,79,0,9.2,3.3,18.3,,,,,
6,28.3,35,23,,79,12.95,9.7,4.1,13,,,,,
7,27.9,36,23.1,,82,0,8.5,5.6,16.5,,,,,
8,28.4,34,22,,75,0.76,9.3,5,14.8,,,,,
9,29.5,37,23,,69,2.03,8.9,5.7,11.1,,,,,
10,29.8,36,22.8,,69,0,8.9,3.3,13,,,,,
11,30.7,36,23.6,,68,0,9.2,3.5,9.4,,,,,
12,29.2,35,23.7,,75,,8.7,5.6,33.5,51.9,,,,
13,26.6,31,22.9,,83,2.03,9,6.5,14.8,,,,,
14,27.6,36,22.4,,77,2.03,9,4.8,13,,,,,
15,28.9,36,22.6,,74,0,8.9,2.6,9.4,,,,,
16,29.9,37,23.4,,73,0,9.2,2.8,11.1,,,,,
17,29.4,37,23,,74,6.1,8.9,5,9.4,,,,,
18,29.4,36,23.3,,73,0,9.2,3,7.6,,,,,
19,25.1,28,22,,93,,8.9,3.5,9.4,,,,,
20,27,35,22.7,,82,3.05,9.2,5,14.8,,,,,
21,29.4,36,23,,72,0,9,3.9,11.1,,,,,
22,28.8,35,23.5,,79,,8.7,4.3,13,,,,,
23,29.6,37,23.1,,71,0,8.9,5,16.5,,,,,
24,29.4,36,23.4,,73,,8.4,3.3,9.4,,,,,
25,28,36,23.7,,83,,8.4,4.3,11.1,,,,,
26,28.3,37,22.7,,79,18.03,8.7,3.5,11.1,,,,,
27,28.9,36,23.2,,75,17.02,8.9,6.5,14.8,,,,,
28,27.2,33,23,,82,1.02,9.2,5.6,20.6,,,,,
29,27.6,35,22.4,,80,0,8.5,4.4,13,,,,,
30,27.9,37,23.3,,80,7.11,8.9,4.3,13,,,,,
