Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,24,,78,0,10,5.4,14.8,,,,,
2,26.2,29,23,,91,,9.7,7,14.8,,,,,
3,25.2,28,23,,95,,7.2,3.7,11.1,,,,,
4,27.2,29,23,,88,0,9.5,4.4,14.8,,,,,
5,25.6,28,22,,92,,9.5,3.9,7.6,,,,,
6,27.1,30,23,,85,0,9.3,5.6,13,,,,,
7,27.4,30,23,,82,0,10,5.4,13,,,,,
8,25.3,27,23,,96,,9.7,6.5,11.1,,,,,
9,26.1,29,23,,89,,9.5,4.3,13,,,,,
10,27.4,31,24,,88,,10,4.1,7.6,,,,,
11,27.3,30,23,,87,0,10,3.5,11.1,,,,,
12,26.7,30,23,,89,0,9.7,7.8,18.3,,,,,
13,26,30,22,,92,,9,4.4,13,,,,,
14,26.2,29,24,,94,,9.3,3.7,13,,,,,
15,27.3,31,23,,87,0,9,5,9.4,,,,,
16,27,31,23,,89,,8.9,3.1,11.1,,,,,
17,26.8,31,24,,94,,9.7,3.3,9.4,,,,,
18,25.4,27,24,,97,,9.5,5.7,11.1,,,,,
19,27.3,32,23,,84,,8,3.3,13,,,,,
20,27.4,31,24,,88,,9.5,5.4,11.1,,,,,
21,24.9,26,23,,100,,9.2,5.9,16.5,,,,,
22,26.3,29,23,,89,0,10,4.1,9.4,,,,,
23,26,31,24,,95,0,10,4.8,11.1,,,,,
24,26.6,31,23,,95,,8.9,5.2,14.8,,,,,
25,26.3,30,23,,94,,8.5,4.8,11.1,,,,,
26,27.2,31,24,,92,,9.8,7.2,18.3,,,,,
27,24.8,29,23,,97,,8.5,7.4,33.5,,,,,
28,28.2,32,23,,81,0,8.4,3.5,13,,,,,
29,27.8,33,24,,87,,8,5.9,14.8,,,,,
30,25.4,27,24,,97,,9.3,3,5.4,,,,,
31,24.7,26,24,,99,,8.9,6.5,13,,,,,
