Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,24,,96,,8.9,5,13,,,,,
2,25.9,31,22,,87,,9.2,3.5,11.1,,,,,
3,27.3,32,23,,88,0,10,3,11.1,,,,,
4,26.7,31,23,,89,0,10,2.4,11.1,,,,,
5,23.9,26,22,,93,,9.8,7.6,18.3,,,,,
6,23.3,28,21,,91,,9.7,4.3,11.1,,,,,
7,25.8,32,21,,82,0,9,1.1,3.5,,,,,
8,26.6,33,21,,82,0,9,2,9.4,,,,,
9,26.2,32,23,,90,0,10,4.1,16.5,,,,,
10,24.6,31,22,,92,,8.2,4.6,27.8,,,,,
11,26.8,33,23,,85,0,9,3.5,11.1,,,,,
12,26.4,31,23,,87,0,9.7,3.5,7.6,,,,,
13,26.8,32,22,,83,0,9,4.1,13,,,,,
14,27.3,32,22,,77,0,10,2.2,11.1,,,,,
15,27,32,23,,82,0,10,2.8,11.1,,,,,
16,26.8,33,22,,80,,9.7,4.4,14.8,,,,,
17,26.8,32,23,,81,,10,6.7,16.5,,,,,
18,26.7,33,22,,76,0,9.3,3.7,13,,,,,
19,26.6,32,21,,75,0,9.3,3.1,11.1,,,,,
20,26.8,34,21,,75,0,10,1.9,7.6,,,,,
21,26.8,33,21,,79,0,9.5,5.7,14.8,,,,,
22,25.5,31,23,,85,,9.8,6.9,13,,,,,
23,26.8,33,22,,77,0,9.7,3.3,11.1,,,,,
24,27.8,34,22,,74,0,10,3.3,9.4,,,,,
25,27.3,33,23,,80,,10,5.4,16.5,,,,,
26,26.9,33,23,,82,0,9.7,6.7,11.1,,,,,
27,27,35,23,,83,0,10,3,9.4,,,,,
28,28.6,35,23,,74,0,10,3.5,9.4,,,,,
29,26,32,23,,87,,9.3,3.7,14.8,,,,,
30,26.3,35,21.7,,81,8.89,7.6,4.6,11.1,,,,,
31,27.8,36,22,,74,0,7.6,3.1,9.4,,,,,
