Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10.2,0.7,1012.5,58,4.06,29.9,6.3,7.2,,,,,
2,4.4,10,0.4,1021.1,41,0,34.9,9.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,18.2,25,7.5,1008.5,27,0,27.5,10.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,16.4,23.9,12.2,1003.3,76,9.91,20,18,28.7,82.8,,,,
7,8.7,16,2.5,1013.2,45,0,32.8,24.1,43.2,72,,,,
8,5.3,9,1.5,1022.4,53,0,42.5,10.7,14.4,,,,,
9,7.7,12.1,0.9,1026.7,48,0,20,8.1,10.7,,,,,
10,13.5,19.2,4,1018.8,38,0,20,11.7,18,,,,,
11,,,,,,,,,,,,,,
12,16.5,22.5,8.1,1005.3,65,0,20,7.2,10.7,,,,,
13,10.8,13.1,7.9,1009.4,71,3.05,20,9.8,18,,,,,
14,,,,,,,,,,,,,,
15,8.2,12.4,2.3,,58,0,27.5,10.7,14.4,43.2,,,,
16,11.7,15.8,6.8,1015,50,0,20,7.2,10.7,,,,,
17,9.1,14,7.1,1012.9,81,0,15.4,9.8,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10,12.9,7.7,1008.3,65,4.06,27.5,11.7,18,50.4,,,,
24,12.1,18,8.8,1013.7,53,0,27.5,11.7,18,,,,,
25,,,,,,,,,,,,,,
26,24.3,30.7,18.6,1006.2,53,0,20,9.8,14.4,,,,,
27,21.6,25.5,17.3,1007,70,0,23.5,8.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,22.7,28.9,15.8,1004,57,0,17.5,8.1,10.7,,,,,
30,24.7,30.8,16.4,996.3,53,0,18,12.2,18,50.4,,,,
