Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-2.7,-1.5,-7.3,1025.8,74,0,17.5,12.6,14.4,,,,,
17,-5.6,-4.6,-6,1031.4,76,0,17.5,5.4,7.2,,,,,
18,-4.7,-2.9,-8,1023.2,70,0,20,12.6,14.4,,,,,
19,-5.5,-1.5,-10.7,1028.4,80,0,,15.4,25.2,46.9,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-7.9,-6.6,-8.9,1024.1,60,0,20,23.3,28.7,,,,,
23,,,,,,,,,,,,,,
24,-6.9,-2,-11.3,1017.1,86,2.03,15,16.1,21.7,53.9,,,,
25,-11.9,-9.7,-14.6,1025.2,81,0.76,12.6,9.8,14.4,,,,,
26,-9.5,-7.2,-11.5,1020.2,79,1.02,13,16.1,25.2,,,,,
27,,,,,,,,,,,,,,
28,-8.5,-6.3,-12.7,1029,70,0.25,17.5,16.1,18,,,,,
29,-8.2,-5,-10.5,1030.3,62,0,20,25.2,64.8,,,,,
30,-9.4,-7.6,-11.8,1028.5,74,0,17.5,10.7,18,,,,,
31,,,,,,,,,,,,,,
