Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19.8,13.2,1006.3,62,4.06,34.9,11.7,21.7,,,,,
2,18.7,25.9,12.3,1000,70,0,20,17,25.2,50.4,,,,
3,,,,,,,,,,,,,,
4,12.9,17.5,10.4,1015,,1.02,28,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.8,29.5,16.2,,53,0,17.5,4.4,7.2,,,,,
9,18.8,25.5,14,1009.4,,0,20,11.7,14.4,,,,,
10,15,18.5,12.7,1017,75,2.03,27.5,7.2,14.4,,,,,
11,15.3,20.4,10.2,1019.8,70,0,13.5,4.4,7.2,,,,,
12,19.2,24.9,9.7,1019.6,62,0,20,4.4,7.2,,,,,
13,23.7,30.5,14.9,1014.2,55,0,20,6.3,7.2,,,,,
14,22,25.7,16.3,1014.2,57,0,18,6.5,7.2,,,,,
15,20.8,32.2,11.9,1008.5,58,0,20,10,10.7,43.2,,,,
16,16.1,22,10.7,1015,,0,34.9,11.7,14.4,,,,,
17,16.6,20.9,12,1012.6,62,0,27.5,9.1,10.7,,,,,
18,16.7,23.5,11.1,,,0,20,9.8,14.4,,,,,
19,18.2,24.5,12.5,1008.5,51,0,20,12.6,18,,,,,
20,19.6,25.4,12.4,1003.2,,0,20,12.6,14.4,,,,,
21,19.6,25.6,15,1001.8,59,0,,,,,,,,
22,18.1,21.5,13.1,1002.7,68,0,17.5,6.3,10.7,,,,,
23,17.9,24.5,14.8,1003.8,85,2.03,18.3,7.2,10.7,,,,,
24,17.1,21.6,15.7,1005,93,2.03,20,8,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.8,29.5,15,1003.3,68,0,10.9,8.1,10.7,,,,,
28,18.9,25,14.2,1005.1,,0,9.5,4.4,7.2,,,,,
29,19.3,27.6,13.9,1004.9,78,0,12.1,5,7.2,,,,,
30,21.6,27.5,14.6,1002.1,73,0,17.5,7.2,10.7,,,,,
31,,,,,,,,,,,,,,
