Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,15.5,13.9,1004.6,97,18.03,3.5,14.4,18,,,,,
2,,,,,,,,,,,,,,
3,15.3,18.5,12.1,1011.6,90,45.97,12.7,8.1,10.7,,,,,
4,14.6,16.8,13.2,1012.7,86,2.03,8.5,6.3,7.2,,,,,
5,14.8,16.2,13.3,,90,2.03,15,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.9,25.1,14.6,1015.4,73,0,10.9,8.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,22,28.1,16,1014.5,66,0,17.5,8.1,10.7,,,,,
14,22.2,27.9,15.5,1010.4,65,0,15,9.8,14.4,,,,,
15,16,18.7,12.5,,76,1.02,20,7.2,14.4,,,,,
16,12.7,14.8,10.7,1013.4,88,2.03,15.9,5,7.2,,,,,
17,,,,,,,,,,,,,,
18,16.3,20.9,10.4,1008.8,76,0.51,15.9,7.2,10.7,,,,,
19,16.1,21.5,11.1,1008.7,,,15.9,6.3,7.2,,,,,
20,15.4,19.3,11.8,1008.8,80,0.51,17.5,9.1,10.7,,,,,
21,15.4,20,11.8,1011.6,80,9.91,20,6.3,7.2,,,,,
22,16.4,23.5,11.6,,72,0,15.9,5.7,10.7,,,,,
23,,,,,,,,,,,,,,
24,14.9,16.8,13.3,1006.5,92,27.94,15.9,9.1,14.4,,,,,
25,13.8,18.6,11.7,1005.2,94,3.05,15.9,7.2,7.2,,,,,
26,13.9,19,10.9,1008.4,79,0.51,20,7.2,10.7,,,,,
27,12.4,18,9.6,1007.8,85,0,20,11.7,14.4,,,,,
28,12.6,16.2,8.9,1006.5,68,5.08,20,7.2,10.7,,,,,
29,11.5,18.3,7.8,1004.7,92,2.03,17.5,9.8,10.7,,,,,
30,8.2,11.5,5,,85,5.08,17.5,9.1,10.7,,,,,
31,9.8,15,3.3,1009.1,80,0,20,10.7,10.7,,,,,
