Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,5.6,-16.8,1025,82,0,15.4,10.7,14.4,,,,,
2,-4.5,-2.7,-7.7,1022.5,85,3.05,11.4,12.2,25.2,50.4,,,,
3,-12.1,-10.7,-13,1027.6,67,1.02,17.5,15.7,21.7,43.2,,,,
4,-12,-10.3,-13.7,1025.3,84,0,10.3,5.9,7.2,,,,,
5,-17.8,-10.5,-25.3,1027.3,88,3.05,5.8,7.8,10.7,,,,,
6,-23.1,-18.6,-26,1036.3,82,0,11.4,6.7,18,,,,,
7,-11.3,-5.9,-25.2,1021,85,0,6.6,17.4,21.7,,,,,
8,-3.3,-2.5,-11.1,1021.3,91,5.08,8.2,14.8,21.7,,,,,
9,-3.6,3.3,-4.7,1019,83,3.05,9.7,22.2,32.4,50.4,,,,
10,-12.5,-5.4,-22,1020.8,86,1.02,10.9,8.1,14.4,,,,,
11,-25.1,-23.6,-26.4,1028.5,79,2.03,5.8,0.6,3.5,,,,,
12,-12.8,-6.1,-26.3,1025.4,79,0,10,11.5,14.4,,,,,
13,-8.8,-6.7,-13,1032.7,71,0,20,13.3,21.7,,,,,
14,-11.6,-8,-13.9,1033.3,79,0,15,9.1,14.4,,,,,
15,-14.2,-11.1,-16.8,1031.6,78,0,15,6.3,7.2,,,,,
16,-16.7,-13.4,-18.6,1029.9,80,0,13,8.5,14.4,,,,,
17,-10.2,-5.9,-18.5,1010.4,75,0,15.3,23,32.4,53.9,,,,
18,-14.1,-3.7,-25.8,1012.4,76,0.76,16.7,20.7,25.2,68.3,,,,
19,-21.6,-15.2,-26.6,1031.8,71,0,17.5,19.1,21.7,43.2,,,,
20,-13.5,-12,-22,1025.1,82,0.76,11.7,15.4,21.7,46.9,,,,
21,-11.1,-8.8,-13.8,1035.7,70,1.02,16.3,13.9,18,,,,,
22,-10.9,-9.3,-14.4,1029.2,61,0,20,13.9,21.7,,,,,
23,-7.2,-5.6,-11.6,1016.4,72,0.25,16.3,11.7,21.7,,,,,
24,-7.9,-6.1,-10.7,1014.5,79,0,8.2,18,25.2,46.9,,,,
25,-11.4,-10.6,-12.4,1026,70,2.03,16.7,19.8,25.2,,,,,
26,-11.7,-9.7,-12.9,1022.1,64,0,20,13,18,,,,,
27,-7.1,-4.8,-13.1,1012.3,70,0,15.3,21.7,25.2,46.9,,,,
28,-7.2,-5.8,-9.8,1014.3,69,1.02,18.8,18.9,25.2,50.4,,,,
29,-4.2,-3.2,-7.6,1009.7,76,0.51,12.6,16.5,25.2,,,,,
30,-6.1,-4.5,-8.7,1017,68,4.06,12.2,19.1,32.4,50.4,,,,
31,-17.8,-12.8,-23.3,1026.8,77,0.51,20,15.7,18,,,,,
