Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.3,-5.7,-9.6,1015.6,65,0.25,17.5,18.9,21.7,,,,,
3,-10.2,-8.3,-12.6,1021.8,88,0,15,16.1,21.7,50.4,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-18.1,-13,-20.9,1032.3,86,0,4,2.8,3.5,,,,,
9,-18.7,-14.3,-22.2,1027.9,83,0,2.7,0.9,3.5,,,,,
10,-15.2,-10.9,-19.6,1028.2,81,0,8,6.3,14.4,,,,,
11,-10.4,-6.7,-14.7,1023.9,62,0,20,11.7,18,,,,,
12,,,,,,,,,,,,,,
13,-8.9,-7,-10.2,1026.4,83,0,15,9.8,18,,,,,
14,-7.5,-5.8,-8.7,1030.6,78,0.25,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-4.8,-1.3,-9.8,1023.3,66,0,20,16.1,18,,,,,
18,-5.4,-3.5,-6.6,,74,0,13.5,15.4,21.7,,,,,
19,-1.9,-0.2,-5.6,1018.7,63,0,17.5,18,28.7,50.4,,,,
20,,,,,,,,,,,,,,
21,-3.4,-0.3,-8.4,1022.7,65,0,15.9,14.4,18,,,,,
22,-3.2,-0.6,-5.7,1023.4,55,0,20,10.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-13,-9.9,-14.6,1011.6,83,0,15,8.1,14.4,,,,,
26,-16.3,-12,-22.1,1009,84,6.1,11.4,14.4,18,,,,,
27,-23,-19.4,-25.3,1029.2,80,0,12.1,6.3,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
