Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-8,-17.2,1033.6,72,0,13.5,8.1,18,,,,,
2,-13.8,-10.9,-15.9,1036.5,79,0,8,9.8,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-15.1,-11,-19.5,1031.3,80,0,17.5,5.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,-7.6,-3.6,-14.6,1015.6,66,0,12.6,14.4,14.4,,,,,
10,,,,,,,,,,,,,,
11,-6.4,-4.2,-8.2,1016,,1.52,9.5,13.5,18,,,,,
12,-11.3,-8.1,-14.7,1029.3,60,0,17.5,8.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,-11.3,-4.3,-18.8,1048.1,61,0,15,5.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,-7.8,-2,-14.7,1034.7,58,0,17.5,9.1,14.4,,,,,
17,-5.8,0.2,-12.5,1032.9,60,0,17.5,8.1,14.4,,,,,
18,-6.8,-1.2,-13,1037.4,63,0,15,7.2,10.7,,,,,
19,-5.8,0.3,-12.2,1037.4,58,0,13.5,5.4,7.2,,,,,
20,-5.4,1.3,-9.4,1032,59,0,15,3.5,7.2,,,,,
21,-4,1,-11.4,1033.9,57,0,17.5,10.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,-4.2,0.5,-8.2,1022.3,62,0,15,3.5,3.5,,,,,
24,-4.4,-2,-8.4,1018,67,0,15,17,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-3.8,-0.2,-5.7,1016.7,75,4.32,15.4,13.5,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
