Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.3,9.5,1004.9,84,4.06,24.9,14.4,18,43.2,,,,
2,7.5,14,3.6,1002,89,5.08,13.5,23.3,25.2,,,,,
3,3.9,4.6,2.5,1017.6,90,4.06,15.8,18,25.2,50.4,,,,
4,5.4,6.9,3.6,1022.7,83,0,32.5,11.3,14.4,,,,,
5,6.9,8.8,4.9,1018.6,87,2.03,18.8,7.2,18,,,,,
6,8.7,13.4,4.1,1019.6,76,0,23.8,4.1,7.2,,,,,
7,12.2,18,4.9,1016.3,82,0,12.6,3.1,7.2,,,,,
8,13.9,18.8,10.1,1013.4,82,0,6.9,1.9,10.7,,,,,
9,11.1,15.5,7.6,1008.5,90,0,8,5.4,10.7,,,,,
10,11.1,12.5,6.4,1003.3,95,7.11,8.9,5.7,10.7,,,,,
11,8.5,12.3,5.9,1010.7,90,1.02,14.8,13.5,14.4,,,,,
12,6,7.5,4.7,1021.2,83,0,20,10.7,14.4,,,,,
13,6.1,7.7,4.4,1028.2,88,0,22.5,6.3,14.4,,,,,
14,7.7,11.2,4.1,1026.2,80,0,20,7.2,7.2,,,,,
15,7.8,11.3,2.8,1018.1,87,0,15,5.9,7.2,,,,,
16,6.1,7.7,4.1,1016.1,97,3.05,7.4,9.8,14.4,,,,,
17,5.7,9.2,2.9,1019.3,81,18.03,16.3,7.6,14.4,,,,,
18,5.1,8.3,1.3,1014.9,88,0,14,7.2,14.4,,,,,
19,4.2,6.2,2.3,1018.6,92,2.03,15.3,14.4,14.4,,,,,
20,3.7,5.4,2.2,1021.9,84,5.08,20,6.7,14.4,,,,,
21,4.1,5.8,1.7,1021.7,81,0,20,6.1,10.7,,,,,
22,3.1,5.1,2.1,1026.4,89,1.02,16.3,8.1,14.4,,,,,
23,3.7,7.7,1.7,1029,85,0,17.5,3.5,7.2,,,,,
24,4.3,9.2,0.4,1026.4,77,0,17.5,8.5,14.4,,,,,
25,4.6,10.5,-0.9,1017.9,66,0,18.8,7.8,14.4,,,,,
26,4.8,9.4,-0.7,1022,65,0,20,14.8,21.7,,,,,
27,3.4,7.5,0.7,1018.6,73,0,20,11.9,18,,,,,
28,-0.1,2.2,-2.4,1014.4,75,0,18.8,10.7,18,,,,,
29,-0.9,2.5,-4.4,1014.7,55,0,18.5,13.9,21.7,,,,,
30,-2,0,-3.5,1019.3,73,0,16.7,13.9,21.7,,,,,
