Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.4,7,1011.4,55,0,37.5,14.4,25.2,43.2,,,,
2,14.6,20.2,8.5,1011.1,73,0,20.9,18.9,28.7,39.6,,,,
3,15.9,18.8,12,1008.2,74,0,17.9,22.4,32.4,53.9,,,,
4,17.6,22.5,13.5,1007.1,76,0,20.9,9.1,14.4,,,,,
5,16.6,21.8,11.3,1009.1,67,0,20.3,12.2,25.2,35.9,,,,
6,15.6,22.5,11.1,1010.6,64,0,36.9,9.8,18,,,,,
7,15.4,19,10.7,1013.9,75,0,21.4,7.2,10.7,,,,,
8,16.1,21.3,10.9,1015.1,70,0,20.6,9.8,14.4,,,,,
9,17.9,23,11.6,1012.2,58,0,20.4,13.9,25.2,50.4,,,,
10,17.2,22.8,14.1,1010.3,70,0,21.1,15.9,28.7,50.4,,,,
11,15.8,18.5,13.1,1010.2,74,0,25.7,21.1,25.2,43.2,,,,
12,17,19.4,14.1,1013.2,66,0,41.2,22,25.2,35.9,,,,
13,14.8,20.5,9.8,1016.2,79,0,42.5,10.7,21.7,,,,,
14,19.6,27.1,9.3,1012.5,46,0,28.3,12.2,21.7,,,,,
15,17.4,21.7,11.5,1012.5,61,0,25.6,9.4,18,,,,,
16,15.1,20.3,10.2,1013.7,75,0,21.2,9.8,14.4,,,,,
17,16.7,22.7,8.6,1015.2,58,0,23.2,12.6,21.7,35.9,,,,
18,14.9,19.9,8.4,1017.0,83,0,11.3,7.2,14.4,,,,,
19,13.7,17.9,9.8,1016.1,89,0,17.9,8.1,21.7,,,,,
20,13.6,16.5,9.2,1016.2,91,0,10.3,6.3,14.4,,,,,
21,13.7,16.8,10.3,1017.5,87,0,15.8,6.7,10.7,,,,,
22,15,20,9.9,1016.6,82,0,21.9,10.4,21.7,,,,,
23,14.7,17.5,9.5,1017.5,87,0,17.7,7.6,14.4,,,,,
24,13.5,17.6,9,1018.2,89,0,13.4,8.1,14.4,,,,,
25,13.8,17.8,8.8,1019.8,89,0,11.4,9.8,18,,,,,
26,12.9,18,8.5,1020.5,87,0,18.2,8.7,18,,,,,
27,13.4,19,8.2,1018.2,78,0,19.5,13,25.2,39.6,,,,
28,13.2,17.7,7.6,1014.1,83,0,18.3,11.3,14.4,,,,,
29,14.9,18.5,8,1009.7,81,0,17.9,8.1,10.7,,,,,
30,17.6,22.1,10.7,1008.3,68,0,34.9,11.9,21.7,,,,,
31,12.3,13.9,11.5,1004.2,89,,15.9,9.6,21.7,,,,,
