Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-3.9,-10,1021.6,84,0,15.6,16.9,25.2,43.2,,,,
2,-7.4,-4.6,-10.8,1016.9,90,,3.1,13.1,25.2,,,,,
3,-11.7,-10.6,-12,1008.6,88,,0.6,24.6,28.7,50.4,,,,
4,-11.2,-10.1,-11.9,1012.6,91,,0.8,25.2,32.4,57.6,,,,
5,-12.9,-10.9,-13.8,1016.3,78,,6.9,20.4,25.2,35.9,,,,
6,-12.5,-10.4,-14.4,1009.5,74,,7.2,18,28.7,43.2,,,,
7,-14.7,-13.8,-15.4,1007.2,80,,1.3,16.9,25.2,43.2,,,,
8,-13.8,-13.1,-14.8,1010.6,81,,4.2,16.1,18,,,,,
9,-11.2,-10.1,-13.9,1017.1,81,,5.3,24.6,28.7,43.2,,,,
10,-9.7,-7.6,-15.4,1020.3,65,0,35.7,17.4,28.7,35.9,,,,
11,-5.8,-4,-16.2,1014.5,65,0,28.3,20.7,28.7,43.2,,,,
12,-7.9,-4.8,-11.1,1013.0,82,0,27.5,12.2,21.7,,,,,
13,-7.2,-0.8,-12.6,1009.3,86,0,18,9.4,10.7,,,,,
14,-9.1,-6,-14,1008.9,94,0,13.4,7.2,10.7,,,,,
15,-9.4,-7.5,-11.6,1009.2,69,,14,22.8,28.7,46.9,,,,
16,-13.6,-10.7,-18.7,1014.0,76,,18.2,16.1,25.2,39.6,,,,
17,-13.5,-8.4,-17.1,1016.4,79,0,23.3,10.7,14.4,,,,,
18,-15.6,-6.3,-20.1,1015.9,85,0,22,7.2,10.7,,,,,
19,-17.6,-10.9,-21.2,1013.5,88,0,25.1,9.1,10.7,,,,,
20,-15.7,-9.5,-21.7,1007.7,87,0,23.5,9.3,14.4,,,,,
21,-11.7,-6.3,-18.1,1000.6,85,0,15.9,9.8,18,,,,,
22,-11.9,-10.1,-15,1000.1,71,0,20.9,17,21.7,35.9,,,,
23,-15.9,-12.2,-23.1,1003.9,63,0,21.9,16.1,21.7,39.6,,,,
24,-15,-12.4,-23.8,1009.9,84,0,9.3,15.6,32.4,43.2,,,,
25,-19.2,-11.9,-23.4,1006.6,88,0,18.5,8.1,10.7,,,,,
26,-17.9,-15.1,-24.2,1005.9,86,0,16.1,9.8,14.4,,,,,
27,-16.8,-12.4,-19.3,1008.8,86,,13.5,7.8,14.4,,,,,
28,-13.8,-9.8,-19.3,1006.8,81,0,25.7,12.2,18,,,,,
29,-14.8,-10.1,-18.3,1003.2,82,0,22,14.4,21.7,,,,,
30,-16.7,-13.7,-18.7,1006.5,67,0,30.3,14.4,25.2,43.2,,,,
31,-15.6,-12.1,-21,1001.4,87,0,16.6,7.8,14.4,,,,,
