Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-14.5,-16.6,1021.6,92,,7.7,17.4,28.7,35.9,,,,
2,-17.4,-14.8,-21.4,1027.1,90,,6.1,13.1,21.7,,,,,
3,-23.1,-16.5,-26.8,1026.4,86,0,25.4,6.1,7.2,,,,,
4,-13.2,-7.9,-28,1015.1,74,0,14,17.2,28.7,43.2,,,,
5,-12,-7.1,-15.4,1006.2,93,,2.1,45,50.4,75.6,,,,
6,-14.9,-14.4,-15.7,1012.8,79,,10.6,20.9,35.9,50.4,,,,
7,-16,-13,-21.5,1012.0,78,0,24.8,12.4,14.4,,,,,
8,-12.3,-9.6,-18.3,1012.9,74,,15.4,17.2,25.2,39.6,,,,
9,-15.1,-10.2,-22.5,1009.6,87,,4.5,9.4,21.7,,,,,
10,-22.3,-19.4,-26,1012.0,70,0,19,14.8,21.7,,,,,
11,-22.2,-16.2,-26.2,1006.7,80,0,23.2,11.3,14.4,,,,,
12,-20.1,-15.6,-27.2,1009.0,80,0,24.8,10.2,14.4,,,,,
13,-18.2,-13.3,-22.9,1010.5,85,,6.1,13.7,25.2,,,,,
14,-25,-21,-28.5,1019.4,79,,13.5,10.2,14.4,,,,,
15,-20.8,-17.2,-29.1,1013.1,77,0,23.5,11.7,18,,,,,
16,-21.1,-13.2,-24.9,1013.4,83,0,22,8.5,10.7,,,,,
17,-19.7,-13.5,-24.4,1014.4,83,0,22.9,10.4,14.4,,,,,
18,-18.3,-14.3,-23.2,1016.8,85,0,14.2,6.7,14.4,,,,,
19,-21.4,-15.7,-24.2,1016.6,85,0,25.7,11.3,14.4,,,,,
20,-19.2,-14,-25.4,1013.0,82,0,21.6,6.7,10.7,,,,,
21,-15.1,-13.7,-22.1,1007.0,90,0,5,15,21.7,,,,,
22,-10.4,-9.6,-15.1,1002.0,95,,1.3,25.7,28.7,43.2,,,,
23,-11.5,-9.9,-12.6,1009.1,93,,8.2,5.9,21.7,39.6,,,,
24,-10.9,-8.5,-15.2,1016.6,95,,7.2,7.2,10.7,,,,,
25,-14.9,-12.2,-19.2,1025.0,92,,11.6,5.9,10.7,,,,,
26,-16.9,-12.1,-21.2,1027.4,83,0,21.6,10.7,14.4,,,,,
27,-9.6,-7.9,-21.9,1019.6,72,0,13.5,14.4,25.2,39.6,,,,
28,-7.6,-5.6,-10.4,997.8,85,,3.4,28.2,46.9,75.6,,,,
29,-11.5,-8.6,-13.5,987.5,91,,0.5,46.9,53.9,72,,,,
30,-12.1,-11.8,-13.7,1000.6,100,,0.3,40.4,46.9,75.6,,,,
31,-12.9,-12.1,-13.6,1013.3,87,,2.4,45,50.4,68.3,,,,
