Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10.6,4,1008.4,90,0,10.6,8.7,10.7,,,,,
2,8.3,12.8,3.2,1008.6,79,0,29.5,9.4,14.4,,,,,
3,8.3,10.6,3.5,1011.5,84,0,22.2,12.6,25.2,,,,,
4,7.7,10.9,3.6,1015.2,79,0,21.1,10.2,18,,,,,
5,6.9,10.9,2.8,1012.8,81,,16.9,11.5,18,,,,,
6,4.7,8.6,2.9,1013.9,93,0,26.4,10.2,14.4,,,,,
7,10.9,13.4,2.6,1013.3,56,0,22.2,20.6,25.2,43.2,,,,
8,6.6,11.1,0.8,1021.9,66,,42.5,15.6,28.7,35.9,,,,
9,8.3,11.3,0.5,1024.9,75,0,36.4,10.2,18,,,,,
10,9.3,13.4,4.7,1019.9,80,0,43.3,10.2,14.4,,,,,
11,9.3,13.2,5.7,1011.5,68,,22.4,26.3,43.2,61.1,,,,
12,2.9,6.9,-0.4,1014.1,74,0,27.8,15.4,32.4,53.9,,,,
13,3.8,5.8,-0.9,1006.3,57,0,26.2,14.4,18,,,,,
14,3.6,6.1,-0.3,1003.1,59,,39.9,15.6,25.2,43.2,,,,
15,5,9.1,2.9,1005.6,64,0,23.2,10.7,18,,,,,
16,2.9,6.1,0.3,1008.2,94,,17.5,10.2,14.4,,,,,
17,4.6,8,1,1013.2,77,0,41.7,15,21.7,,,,,
18,8.9,11.1,1.6,1006.8,72,0,36.7,21.7,25.2,43.2,,,,
19,5.3,10.5,3.5,997.6,89,,10.1,32.4,46.9,75.6,,,,
20,0.9,4.1,-1.4,1016.4,79,0,19.8,17.4,32.4,53.9,,,,
21,6.4,8.4,-1.4,1015.5,76,0,24.9,16.1,21.7,,,,,
22,9.1,10.4,4.8,1008.8,83,,24.1,12,14.4,,,,,
23,10.4,12.4,8,995.2,78,,18.8,10.2,21.7,35.9,,,,
24,4.7,7.4,3.5,985.5,89,,7.6,22.8,35.9,50.4,,,,
25,3.9,6,2,998.6,71,,21.4,13.7,18,35.9,,,,
26,1.4,3.2,0.3,1005.5,79,,14,19.3,32.4,50.4,,,,
27,2.9,6.4,-0.7,1015.7,71,0,20.3,13.9,18,,,,,
28,12,13.2,-0.4,1013.9,71,0,20.3,25.6,32.4,57.6,,,,
29,7.2,12.3,3.4,1006.5,91,0,10.5,14.4,39.6,53.9,,,,
30,2.9,4.7,2.3,1007.6,59,0,30.7,28.2,39.6,57.6,,,,
31,0.2,2.2,-1.2,1014.3,71,,17.4,15,21.7,43.2,,,,
