Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-10.4,-13.3,1020.1,76,0,23.3,23.7,28.7,43.2,,,,
2,-15.9,-11.4,-20.6,1021.4,88,0,18.2,7.8,10.7,,,,,
3,-17.4,-10.7,-21.1,1020.8,89,0,21.9,8.3,10.7,,,,,
4,-14.6,-11.2,-22.7,1021.4,91,,8.2,9.1,14.4,,,,,
5,-17.5,-13.8,-21.4,1018.5,87,,22.4,9.1,14.4,,,,,
6,-15.7,-10.8,-21.9,1015.1,85,0,22.2,10.7,18,,,,,
7,-16.6,-10.7,-20.3,1019.0,87,0,26.2,10.7,18,,,,,
8,-12.3,-8.2,-20.6,1021.7,93,0,5,3.5,7.2,,,,,
9,-12.3,-9,-18.2,1020.7,78,0,19,13.7,25.2,39.6,,,,
10,-12.6,-8.7,-15.2,1016.4,94,,1.4,25.7,35.9,53.9,,,,
11,-17.3,-15.1,-21.9,1013.5,75,0,21.7,18,25.2,35.9,,,,
12,-16.6,-15.4,-23.7,1004.6,79,0,11.6,20.9,25.2,35.9,,,,
13,-16.9,-13.6,-21.7,1005.9,90,,13.7,13.1,18,,,,,
14,-17.9,-12.7,-23.6,1008.5,75,0,32.8,12.6,18,,,,,
15,-15.1,-10.8,-20.1,1011.1,73,0,26.4,13.9,21.7,,,,,
16,-18.1,-11.7,-22.6,1013.7,79,0,23.5,8.7,10.7,,,,,
17,-20.4,-13.7,-24.9,1020.4,82,0,34.1,9.6,10.7,,,,,
18,-21.6,-15,-26.9,1023.1,83,0,30.9,8.5,10.7,,,,,
19,-20,-15.1,-27.5,1022.8,85,0,17.7,7.2,14.4,,,,,
20,-16.7,-12.9,-23,1022.8,87,,19.2,10.2,14.4,,,,,
21,-18.7,-11.2,-23.1,1020.5,86,0,28.8,7.8,10.7,,,,,
22,-15.1,-11.7,-24.3,1019.2,91,0,10.9,8.7,14.4,,,,,
23,-12.9,-10.3,-20.1,1022.0,90,,16.3,6.3,10.7,,,,,
24,-15.1,-12.2,-19.4,1020.7,92,,17.4,7.8,10.7,,,,,
25,-15.2,-9.7,-21.1,1020.7,88,,19.6,9.1,10.7,,,,,
26,-14.8,-10.6,-19.7,1020.6,90,,14.5,7.2,10.7,,,,,
27,-13.6,-7.6,-19.4,1018.2,73,0,23.8,11.7,14.4,,,,,
28,-8.4,-4.6,-18.5,1012.3,63,0,22.9,12.6,18,,,,,
