Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15.8,11.1,1005.8,89,0,11.9,10.2,21.7,,,,,
2,12.7,16,9.5,1007.5,92,0,12.4,8.7,10.7,,,,,
3,14.9,16,9.1,1004.5,95,0,14.8,5.7,10.7,,,,,
4,14.4,15.5,14,1006.0,97,,6.4,9.6,14.4,,,,,
5,16.1,18.8,13.7,1010.7,86,0,16.4,13.9,18,,,,,
6,14.7,17.2,12.4,1014.3,89,,14.6,7.2,10.7,,,,,
7,16.4,17.8,12.2,1011.8,85,,27.7,9.6,18,,,,,
8,14.7,18,12.4,1002.5,88,,15.6,15.6,18,,,,,
9,14,16.9,11.1,1001.4,89,0,29.3,14.4,18,,,,,
10,12.7,15,11,998.5,93,0,6,18,21.7,,,,,
11,11.9,12.9,10.7,1004.0,98,,6.3,9.1,18,,,,,
12,13.2,16,10.6,1009.1,93,0,12.1,7.2,10.7,,,,,
13,12.8,17,9.6,1015.5,89,0,22,10.4,18,,,,,
14,15.6,20.5,8.7,1018.9,73,0,23.5,13.3,28.7,43.2,,,,
15,15.6,18,9.7,1021.0,79,0,19.2,11.5,14.4,,,,,
16,15.3,16.9,13.2,1023.0,86,0,20.1,5.4,10.7,,,,,
17,17,19.2,11.9,1019.0,82,0,21.9,9.4,21.7,35.9,,,,
18,18.7,22,15.9,1012.5,80,0,23,17,25.2,35.9,,,,
19,20.3,23.5,16.3,1006.6,73,0,21.4,21.1,28.7,53.9,,,,
20,20.4,25.5,16.7,1004.1,73,0,20,23.7,39.6,61.1,,,,
21,17.6,22.1,14.7,1005.2,86,0,19.3,13.7,21.7,,,,,
22,13.4,18.4,9.6,1006.1,79,0,30.6,9.1,10.7,,,,,
23,14.3,19.2,9,1003.4,71,0,38,9.8,14.4,,,,,
24,18,22,8.1,1003.7,64,0,22.7,17,21.7,43.2,,,,
25,18,22.9,13,1006.1,58,0,24,14.8,25.2,46.9,,,,
26,16.3,21.6,10.1,1009.0,81,0,24,12.6,28.7,43.2,,,,
27,19.1,21.4,11.1,1008.5,66,0,25.9,15,21.7,35.9,,,,
28,19.3,24.6,16.5,1004.2,62,0,22.2,17,21.7,35.9,,,,
29,15.1,18.6,12.9,995.3,83,,15.1,13.1,18,,,,,
30,14.6,17.5,12.5,992.9,67,0,27.7,26.7,35.9,53.9,,,,
31,15.3,16.5,13.6,997.2,66,0,25.6,22.8,32.4,57.6,,,,
