Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,4.3,-7,1010.7,72,0,22.7,10.4,21.7,,,,,
2,-0.7,3.1,-8.8,1012.8,54,0,37.2,9.4,14.4,,,,,
3,-2.2,3.5,-6.7,1013.8,73,0,21.6,11.3,28.7,43.2,,,,
4,1.5,5.6,-7.4,1012.9,40,0,24.1,13.9,18,,,,,
5,4.5,7.1,-0.6,1010.8,50,0,22,13.9,18,,,,,
6,-1.6,4.1,-5.2,1011.7,83,0,18.7,15.4,21.7,39.6,,,,
7,-6.3,-1.5,-10.9,1014.7,60,0,34.4,12.8,18,,,,,
8,-4.9,-2,-11.9,1014.0,50,0,39.3,10.7,18,,,,,
9,-2.1,3.4,-6.7,1010.7,67,0,26.9,12.6,21.7,,,,,
10,0.8,4.6,-8.1,1011.0,49,0,40.6,9.8,18,,,,,
11,6.7,11.8,-3.2,1006.0,44,0,20.8,9.4,14.4,,,,,
12,0.2,5.8,-2.5,1002.7,87,0,19.3,7.6,14.4,,,,,
13,1.2,5.2,-3,1006.0,54,0,38.8,13.5,21.7,,,,,
14,2.7,5.3,-2.5,1008.8,81,0,20.6,13.9,21.7,35.9,,,,
15,3.4,8.4,0.9,1012.6,81,0,19.8,10.2,21.7,35.9,,,,
16,5.3,11.8,0.2,1004.7,73,,17.9,12.6,25.2,39.6,,,,
17,0.8,5.7,-2.6,994.1,93,,6.3,25.7,39.6,61.1,,,,
18,-0.9,3.1,-4.7,1012.5,67,0,26.7,8.5,14.4,,,,,
19,1.3,4.5,-3.9,1008.7,80,0,14,9.3,14.4,,,,,
20,1.5,7,-1.5,1016.9,58,0,37.8,10.2,14.4,,,,,
21,6.4,9.6,-2.7,1014.5,35,0,30.6,18,25.2,43.2,,,,
22,6.6,12,2.7,1008.8,53,0,19.3,12.2,25.2,35.9,,,,
23,6.7,14,-0.9,1004.9,59,0,20.9,9.4,14.4,,,,,
24,5.1,10.7,-0.9,1006.9,74,0,12.9,10.4,18,,,,,
25,11.6,17.2,-0.5,1004.5,44,0,22.7,19.8,28.7,43.2,,,,
26,3.8,11,-1.2,1005.8,80,0,11.7,15.4,35.9,64.8,,,,
27,8.8,14.3,-1.2,1004.0,53,0,21.4,22,35.9,57.6,,,,
28,5.2,14.9,-1.6,1005.6,63,0,18.5,15.9,25.2,,,,,
29,3,9.1,-3,1010.5,46,0,23,14.8,28.7,43.2,,,,
30,2.1,9.2,-4.3,1002.5,62,0,22.9,13.5,18,,,,,
