Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.3,21.8,,72,0,10.8,19.4,40.7,,,,,
2,25.1,31.3,20.7,,68,19.81,10.8,17.4,35.2,,,,,
3,25.8,30.4,17,,64,0,10.5,7.8,18.3,,,,,
4,25.9,30.4,22.1,,68,0,10.3,15,22.2,,,,,
5,25.8,30.8,22.3,,65,,10.1,14.8,35.2,,,,,
6,23.5,30.8,20.1,,80,3.05,10.9,18,46.5,,,,,
7,24.7,29,20.3,,77,9.4,10.8,14.4,37,,,,,
8,23.7,28.5,21.6,,83,0,10.9,22.2,31.3,,,,,
9,24.4,29,20.5,,82,3.81,10.8,17,37,,,,,
10,23.9,29,20.7,,85,3.3,10.8,9.4,37,,,,,
11,25.2,29.1,20,,73,0.51,10.6,13.5,27.8,,,,,
12,25.7,31,21,,70,0,10.9,15.4,33.5,,,,,
13,28.4,31,24,,64,0,10.9,4.8,13,,,,,
14,25.1,30.7,21.2,,76,,10.6,10,40.7,,,,,
15,25.4,30.2,20.6,,75,,10.8,12.2,37,,,,,
16,25.2,29.3,19.3,,72,0,10.5,18.1,37,,,,,
17,25.7,30.5,18.1,,69,1.52,10.6,14.6,37,,,,,
18,25.3,30.5,19.8,,74,0,10.6,14.4,29.4,,,,,
19,25.6,30.3,21.7,,74,1.52,10.8,15.6,25.9,,,,,
20,26.6,31.1,21.1,,71,0,10.6,14.8,27.8,,,,,
21,24.7,31.1,21,,81,,10.6,11.1,25.9,,,,,
22,25.8,31.2,20.5,,72,0.51,10.5,12.8,29.4,,,,,
23,25.8,31.2,20.8,,65,0,10.5,19.3,27.8,,,,,
24,25.9,31,20,,73,0,10.8,9.4,35.2,,,,,
25,25.8,31.4,21.4,,74,0.25,10.1,13.3,25.9,,,,,
26,27.6,32,21.3,,66,0,10.6,11.7,22.2,,,,,
27,25.6,32.5,21.9,,77,,10.5,21.5,40.7,,,,,
28,28.4,34,21,,68,0.51,10.3,9.6,27.8,,,,,
