Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35.6,23,,42,0,10.5,25,44.3,,,,,
2,30.2,36.2,19.3,,46,23.37,10.5,25.6,40.7,,,,,
3,32.4,36.2,28,,42,0,10.6,13.5,24.1,,,,,
4,28.3,36.2,20,,49,,10.5,19.8,44.3,,,,,
5,27.4,36,21.2,,53,0,10.5,16.5,37,,,,,
6,24.8,34.1,18.8,,56,0,10.6,28.2,37,,,,,
7,23.3,27,16,,53,0,11.1,23,37,,,,,
8,25.8,32.1,14.8,,44,0,10.3,15.2,31.3,,,,,
9,26.3,32.5,20,,45,0,10.1,6.7,16.5,,,,,
10,28.3,36,17.1,,38,0,10,5.2,20.6,,,,,
11,31.4,37.7,19.5,,27,0,10.5,8.1,18.3,,,,,
12,28.9,38,22,,38,0,10.5,25.7,46.5,64.8,,,,
13,27.1,37.7,20,,54,,10.8,22.8,46.5,,,,,
14,26.4,34.4,17.5,,61,7.11,10.8,14.8,27.8,,,,,
15,28.4,34,19,,46,0,10.6,12,22.2,,,,,
16,27.6,34.5,21.5,,47,0,10.5,18,27.8,,,,,
17,28.4,35.5,19.8,,51,0,10.5,17.2,37,,,,,
18,27.9,35.7,20.8,,55,0,10.5,20.6,37,,,,,
19,23.3,35.7,20,,75,0.51,10.8,21.3,40.7,,,,,
20,27.7,34,18,,53,0,10.5,18.5,40.7,,,,,
21,29.9,37.4,19.3,,45,0,10.5,13.1,22.2,,,,,
22,31.4,38,25.4,,41,0,10.5,18.9,37,,,,,
23,24.9,30.8,19,,72,9.65,10.9,10.7,27.8,,,,,
24,27.3,34.2,19.7,,58,0,10.6,14.6,27.8,,,,,
25,29,36.5,20,,55,0,10.6,17.6,37,,,,,
26,27.1,36.5,20.5,,52,0,10.8,30.2,44.3,,,,,
27,26.4,33,17.1,,52,0,10.5,14.8,31.3,,,,,
28,30.3,38,17.2,,35,0,10.3,22,37,,,,,
29,29.7,38,18.6,,38,0,10.5,22,37,,,,,
30,29.6,37,15.8,,30,0,10,20.4,29.4,,,,,
