Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24.7,3.8,,38,0,10,16.9,29.4,,,,,
2,19.5,26,6.3,,37,0,10,12.8,27.8,,,,,
3,22.9,28,7,,32,0,10,15.7,27.8,,,,,
4,22.6,28,15.7,,38,0,10,33.5,46.5,,,,,
5,20.8,28.5,9.8,,44,0,10,10.2,29.4,,,,,
6,23.6,30,13,,37,0,10,19.1,35.2,,,,,
7,23.6,30.6,13,,32,0,10,29.1,38.9,,,,,
8,22,30.6,12.3,,39,0,10,19.4,33.5,,,,,
9,21.5,28.9,11.1,,39,0,10,18.9,31.3,,,,,
10,21.9,30.4,8.9,,38,0,10,11.3,29.4,,,,,
11,24.1,31.6,12.9,,26,0,10,17.4,27.8,,,,,
12,23.8,32.3,9.8,,30,0,10,12.8,27.8,,,,,
13,24.9,32.3,11.2,,28,0,10,14.8,27.8,,,,,
14,23.4,33.3,10.5,,27,0,10,15.6,27.8,,,,,
15,25.8,34,12,,30,0,10,12.2,24.1,,,,,
16,27.9,36,15,,27,0,10,13.7,31.3,,,,,
17,28.4,37.5,20.6,,24,0,10.3,29.6,55.4,,,,,
18,19.7,27,7.8,,13,0,10,29.1,40.7,46.5,,,,
19,21.8,31,,,23,0,10,17.6,29.4,,,,,
20,24.6,32.2,9.5,,24,0,10,17.6,37,,,,,
21,24.6,32.2,12,,25,0,10,23.2,38.9,,,,,
22,22.7,32,12.4,,41,0,10,17.8,27.8,,,,,
23,22.5,31.2,8,,38,0,10,12.4,24.1,,,,,
24,25.2,32.6,12.8,,24,0,10,16.3,29.4,,,,,
25,27.6,34,16.2,,22,0,10,14.4,29.4,,,,,
26,28.4,36.1,16.1,,19,0,10,12.8,25.9,,,,,
27,27.8,36.1,14,,29,0,10.3,19.4,37,,,,,
28,28.9,34.8,19.5,,34,0,10,19.4,44.3,,,,,
29,27.8,35.7,16.3,,29,0,10.3,18.7,35.2,,,,,
30,28.2,35.7,15,,26,0,10.1,16.5,33.5,,,,,
