Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.3,5,,52,0,10.5,20.4,25.9,,,,,
2,17.6,22.5,9,,53,0,10.3,14.1,22.2,,,,,
3,16.7,24,7.7,,55,0,10,13,24.1,,,,,
4,17.2,25.5,3.7,,51,0,10,10.9,27.8,,,,,
5,18,26.2,5,,48,0,10,9.1,22.2,,,,,
6,17.8,27,5.7,,50,0,10,7,16.5,,,,,
7,19.8,29.3,4.8,,39,0,10,10.9,27.8,,,,,
8,19.6,29.3,7.6,,43,0,10,26.3,42.4,,,,,
9,16.5,25.6,5,,52,0,10,14.8,27.8,,,,,
10,17.4,25.5,5,,51,0,10,9.4,22.2,,,,,
11,16.1,25.5,2.4,,51,0,10,14.3,27.8,,,,,
12,16.6,24.7,6,,52,0,10,13.3,25.9,,,,,
13,17.1,23.6,7,,55,0,10,12.8,22.2,,,,,
14,18.4,25.4,8,,46,0,10,13.7,18.3,,,,,
15,19.3,25.4,9.1,,45,0,10.1,18.3,27.8,,,,,
16,19.1,25.2,9.1,,43,0,10.1,17.2,27.8,,,,,
17,19.6,29,8,,40,0,10,16.5,27.8,,,,,
18,19.5,27.4,7.7,,42,0,10.1,12.4,25.9,,,,,
19,19.8,28.2,8.6,,32,0,10,15.2,25.9,,,,,
20,19.7,28.2,8.6,,41,0,10,11.9,27.8,,,,,
21,19.1,27,8,,38,0,10.1,11.9,27.8,,,,,
22,18.4,27,6.5,,43,0,10.1,11.3,24.1,,,,,
23,20,29,8.7,,34,0,10.1,10.9,18.3,,,,,
24,21.6,30,10.7,,34,0,10,19.4,33.5,,,,,
25,21.6,29.5,11.3,,38,0,10,12.6,18.3,,,,,
26,22.3,30.2,10.9,,27,0,10,17.6,27.8,,,,,
27,20.2,30.2,7.5,,24,0,10,24.3,37,,,,,
28,19.3,28,6.4,,32,0,10,18,27.8,,,,,
29,17.7,27,5.2,,38,0,10,11.7,27.8,,,,,
30,18.8,26,5,,43,0,10.3,11.5,22.2,,,,,
31,19.2,25.4,8.3,,48,0,10.5,8.1,22.2,,,,,
