Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.5,6.3,,39,0,10,11.5,37,,,,,
2,17.3,25,5.7,,45,0,10,9.4,18.3,,,,,
3,18.6,27,6.2,,40,0,10,11.7,25.9,,,,,
4,18.8,26.6,12.3,,50,0,10,24.1,37,,,,,
5,15.3,24.8,4.2,,49,0,10,14.4,22.2,,,,,
6,16.7,26,1.9,,40,0,10,16.1,31.3,,,,,
7,,,,,,,,,,,,,,
8,18.4,25.6,6,,48,0,10.6,4.8,13,,,,,
9,19.4,25,9.8,,59,0,10.5,7,18.3,,,,,
10,20.6,27.2,11.4,,66,0,10.3,8.5,20.6,,,,,
11,21.1,28.4,10,,69,0,10.1,8,24.1,,,,,
12,21.5,29,12,,60,,10.5,8,22.2,,,,,
13,23.7,31,15,,52,0,10.5,11.1,20.6,,,,,
14,21.3,31,10.2,,55,0,10.1,6.9,14.8,,,,,
15,20.9,30.2,9.4,,30,0,10.1,15.2,33.5,,,,,
16,19.7,29.5,9,,62,0,10.3,11.1,24.1,,,,,
17,19.3,26.6,10,,59,0,10.3,10.9,22.2,,,,,
18,19.6,26.3,11,,54,0,10.5,14.3,29.4,,,,,
19,18.3,26.2,7.5,,40,0,10.1,15.4,37,,,,,
20,16.5,26.2,6,,47,0,10.3,12.6,29.4,,,,,
21,16.6,24,6.8,,55,0,10.5,15.2,27.8,,,,,
22,17,24.5,6.2,,53,0,10.1,8.1,14.8,,,,,
23,18.1,26,6.7,,35,0,10,17.4,25.9,,,,,
24,17.2,26,5.8,,47,0,10,7.4,40.7,,,,,
25,15.2,25.5,5.5,,55,0,10,6.1,16.5,,,,,
26,17.3,24.8,5.7,,40,0,10,22.2,44.3,,,,,
27,14.9,22.7,6.9,,54,0,10,11.9,22.2,,,,,
28,14.7,21,4.1,,53,0,10,11.9,27.8,,,,,
29,15.1,22.2,4.3,,54,0,10.1,12,20.6,,,,,
30,15.8,23.3,5.5,,48,0,10,15.7,29.4,,,,,
