Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,19.8,,66,1.27,10.1,11.9,27.8,,,,,
2,26.4,32,19.4,,59,0,10.3,15.2,22.2,,,,,
3,26,32,21,,66,,10.3,18.9,27.8,,,,,
4,25.1,34.4,21,,69,0.76,10.8,18.7,33.5,,,,,
5,25,31.1,19.8,,77,2.03,10.3,11.5,25.9,,,,,
6,25.9,31,21,,71,0,11.1,10.2,29.4,,,,,
7,23.8,30,20,,80,0,10.3,17,22.2,,,,,
8,26.5,31,22,,73,,10.9,15.7,44.3,,,,,
9,26.2,32,22,,72,11.94,11.1,15.9,37,,,,,
10,21.9,26,19,,88,0,11.3,5.4,18.3,,,,,
11,25.6,28,24,,83,,11.3,19.6,31.3,,,,,
12,24.6,30,20,,81,,10.9,6.1,27.8,,,,,
13,24.4,28,21,,83,,10.9,11.5,22.2,,,,,
14,26,31,20,,72,0,10.8,15.2,46.5,,,,,
15,25.8,30,20,,76,0,10.8,8.9,20.6,,,,,
16,24.2,29.9,20.6,,82,0.25,10.8,16.1,40.7,,,,,
17,23.3,29,19,,80,14.48,10,20,37,,,,,
18,23.4,29,19,,79,9.4,10.3,13.9,27.8,,,,,
19,24.1,28.7,21.3,,80,0,10.6,9.3,18.3,,,,,
20,24.6,28,21.5,,80,,10.9,15.6,22.2,,,,,
21,23.6,28.3,19,,84,1.52,10.6,12.8,27.8,,,,,
22,23.8,28.3,19.6,,83,1.02,10.3,10.6,37,,,,,
23,25.1,30.1,21,,80,0,10.5,5.7,31.3,,,,,
24,26.7,30.2,21.3,,65,0,10.8,11.9,24.1,,,,,
25,27,31.8,20.5,,66,0,10.1,13.3,29.4,,,,,
26,28.4,33,21.5,,56,0,10.5,15.7,29.4,,,,,
27,26.7,32.6,21,,61,0,10.3,19.3,37,,,,,
28,27.7,32.6,21.1,,68,0,10.5,14.8,22.2,,,,,
29,27.7,32.5,21,,67,0,10.5,9.1,20.6,,,,,
30,24.9,32.5,21,,77,3.05,10.6,18.7,27.8,,,,,
31,25.6,30.6,20.7,,73,5.59,10.8,15.9,37,,,,,
