Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31,13.5,,57,0,10.5,10.6,27.8,,,,,
2,25,31.1,14.8,,47,0,10.6,11.5,22.2,,,,,
3,24.4,31.8,17.2,,48,0,10.5,26.7,38.9,,,,,
4,24.6,29.7,15.2,,49,0,10.5,15.2,29.4,,,,,
5,24.6,31.5,13.6,,54,0,10.3,11.9,31.3,,,,,
6,25,31.5,15.7,,46,0,10.3,13,27.8,,,,,
7,24.6,31.1,15,,44,0,10,12.8,22.2,,,,,
8,24.8,31.1,14.9,,47,0,10,13,25.9,,,,,
9,24.4,30.6,14,,43,0,10.5,13.9,33.5,,,,,
10,23.9,30.1,14.6,,57,0,10.6,18.1,33.5,,,,,
11,23.6,29.8,16,,60,,10.5,16.3,37,,,,,
12,24.6,31,15.9,,54,0,10.3,10.7,18.3,,,,,
13,26.2,31.2,15.7,,45,0,10.6,9.8,22.2,,,,,
14,25.9,32,16.2,,43,0,10.5,10.9,27.8,,,,,
15,26.4,33,15,,40,0,10.6,10.7,22.2,,,,,
16,25.2,31,16,,52,0,10.6,20.4,37,,,,,
17,24.5,29,16,,54,0,10.5,16.7,37,,,,,
18,24,32,14.2,,50,0,10.1,10.6,27.8,,,,,
19,24.2,32.4,16.8,,52,0,10.5,17.2,35.2,,,,,
20,23.5,29.4,15.1,,59,0,10.1,10.2,22.2,,,,,
21,22.9,29.3,16,,63,0,10.3,16.1,29.4,,,,,
22,26.2,31.2,16,,53,0,10.5,13.9,20.6,,,,,
23,22.4,31.2,18.5,,78,5.08,10.9,15.6,46.5,,,,,
24,21,27.9,12.5,,50,0,10,15.7,25.9,,,,,
25,21.9,27.3,12.4,,71,0,10.6,14.6,29.4,,,,,
26,22.8,28.2,16,,65,0,10.8,10,22.2,,,,,
27,20.8,28.2,13.5,,64,0,10.5,14.3,27.8,,,,,
28,22,27,15.1,,50,0,10.3,13.1,22.2,,,,,
29,21.1,28.2,11.9,,50,0,10.3,10.9,25.9,,,,,
30,21.9,28.5,11,,41,0,10.3,6.5,18.3,,,,,
