Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,14,,38,0,10.5,20.9,37,,,,,
2,21.6,29.9,12.5,,57,0,10.6,18.7,33.5,,,,,
3,22.6,28,14.6,,60,0,10.6,13,27.8,,,,,
4,23.1,30,14.5,,58,0,10.6,11.3,18.3,,,,,
5,20.7,30,14.5,,65,0,10.3,22.2,50,,,,,
6,22.6,30.5,14.5,,56,1.02,10.8,12.4,31.3,,,,,
7,21.8,30.5,12,,53,0,10.6,7.4,18.3,,,,,
8,21.3,28.9,11,,57,0,10.5,12,31.3,,,,,
9,20.2,28.1,9.8,,47,0,10.5,9.8,22.2,,,,,
10,17.2,26.3,8.4,,48,0,10,16.3,24.1,,,,,
11,18.2,26,7.5,,44,0,10,9.3,24.1,,,,,
12,19.9,27,8.5,,41,0,10,11.7,31.3,,,,,
13,19.9,27.2,10.5,,42,0,10,12.4,25.9,,,,,
14,20.9,27.3,10,,39,0,10.3,10.2,18.3,,,,,
15,21,28.4,11,,43,0,10.3,5.7,18.3,,,,,
16,19.4,28.4,12.8,,47,0,10,14.8,22.2,,,,,
17,23.8,28.3,13.3,,43,0,10.5,13.9,27.8,,,,,
18,22.6,33.1,14.7,,54,0,10.5,17.4,38.9,,,,,
19,21.9,33.2,11.9,,39,0,10,11.9,29.4,,,,,
20,17.3,29.2,10.6,,54,0,10.1,22.2,51.9,,,,,
21,15.7,25.5,7.7,,40,0,10,18.7,27.8,,,,,
22,14.8,21,6,,37,0,10.1,12.2,25.9,,,,,
23,15,23,3,,38,0,10,11.1,24.1,,,,,
24,17.7,25.2,4.5,,34,0,10,12.8,25.9,,,,,
25,17.5,25.2,5,,57,0,10.1,6.3,18.3,,,,,
26,19,25,9,,56,0,10.1,7.8,22.2,,,,,
27,19.6,28,9.7,,51,0,10,11.9,27.8,,,,,
28,22.7,30,8.5,,34,0,10,8.3,18.3,,,,,
29,22.1,30.1,10.3,,31,0,10,14.6,27.8,,,,,
30,18.7,30.1,7.9,,48,0,10,12.8,27.8,,,,,
31,19.2,26.5,6.7,,36,0,10,13.3,24.1,,,,,
