Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,39,17.3,,30,0,10.5,16.3,24.1,,,,,
2,31.8,39,20.3,,28,0,10.5,15.7,27.8,,,,,
3,33.2,38.7,23.3,,31,0,10.5,15.2,31.3,,,,,
4,31.7,38.7,22.9,,37,,10.5,14.1,37,,,,,
5,31.3,38,24.7,,41,0,10.5,20.7,37,,,,,
6,29.1,38,21.1,,49,0,10.6,16.1,33.5,,,,,
7,30.8,38.4,21.4,,29,0,10.3,21.7,33.5,,,,,
8,30.9,39,17,,28,0,10.5,14.1,24.1,,,,,
9,31.2,39,21.1,,33,0,10.1,25.4,37,,,,,
10,30.8,39,24.6,,45,0,10.5,27.4,46.5,48.2,,,,
11,26.1,37,19.4,,60,17.27,10.6,29.3,38.9,,,,,
12,25.7,31,17.3,,51,0,10.8,26.7,38.9,51.9,,,,
13,27.7,35.2,15.5,,41,0,10.3,14.8,24.1,,,,,
14,31.2,37,18,,32,0,10.6,18.5,27.8,,,,,
15,31.6,38,20,,40,0,10.5,15.2,35.2,,,,,
16,32.2,38.5,21.6,,39,0,10.6,13.5,27.8,,,,,
17,30.6,38.5,22.7,,45,0,10.6,16.5,37,,,,,
18,30.8,38,23.4,,49,0,10.5,12.6,27.8,,,,,
19,27.5,37.1,20.1,,61,,10.5,18.5,40.7,,,,,
20,28.4,37.1,18.5,,57,1.78,10.8,17,37,,,,,
21,24.5,34.3,21.5,,75,0,10,19.4,29.4,,,,,
22,29.4,34.4,22,,53,0,10.6,16.9,37,,,,,
23,29.4,36.2,19.6,,56,17.78,10.6,6.3,24.1,,,,,
24,32.2,38.1,22.7,,47,0,10.6,8.9,18.3,,,,,
25,29.3,38.1,24.1,,55,0,10.6,21.1,38.9,,,,,
26,25.5,35.7,20.3,,70,15.24,10.8,8.3,24.1,,,,,
27,25.7,31,21.8,,77,0,10.3,4.6,18.3,,,,,
28,26.2,32,22,,71,0,10.6,11.7,25.9,,,,,
29,27.5,32.5,22,,66,0,10.8,11.3,22.2,,,,,
30,26.2,32.5,20.5,,76,40.89,10.8,7,27.8,,,,,
31,25.8,30.4,20.6,,74,13.72,10.8,18.1,50,,,,,
