Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34,22,,76,0,10.8,14.8,46.5,,,,,
2,27.2,32,21.1,,69,0,10.8,5.7,18.3,,,,,
3,27.4,33,20.5,,62,0,10.5,15.6,38.9,,,,,
4,19.6,26,18,,80,,10.9,32.6,55.4,57.2,,,,
5,15.7,26,14,,89,0.51,10.8,21.1,37,,,,,
6,18.9,22,14.7,,80,8.13,10.8,17.6,31.3,,,,,
7,22,27.1,16.6,,70,0.51,10.9,23.2,37,,,,,
8,24.7,30,17,,63,0,10.5,15.4,29.4,,,,,
9,24.8,30,15,,61,0,10.6,13.5,22.2,,,,,
10,26,31.8,18,,65,0,10.6,10.9,27.8,,,,,
11,27.9,31.8,19.9,,51,0,10.6,9.3,22.2,,,,,
12,24.3,30,20,,73,,10.9,16.5,40.7,,,,,
13,22.7,26,20,,81,,11.3,15.7,27.8,,,,,
14,22.7,26.4,20,,85,1.52,10.6,11.9,27.8,,,,,
15,23.6,30,17.9,,74,11.43,10.1,9.4,22.2,,,,,
16,26.6,31.3,19.8,,68,0,10.5,9.8,25.9,,,,,
17,27.7,32.1,20.3,,61,0,10.6,12.8,20.6,,,,,
18,24.8,32.1,19,,70,,10.6,15.2,27.8,,,,,
19,27.4,,18.3,,60,0,10.3,14.8,37,,,,,
20,26.4,32,18,,58,0,10.5,11.7,18.3,,,,,
21,26.7,33.2,19.2,,64,0,10.5,17.8,37,,,,,
22,25,33.2,18.4,,70,,10.5,13.3,27.8,,,,,
23,24.9,30.5,19.6,,67,0,10.6,16.5,31.3,,,,,
24,23.6,29.6,16.4,,66,0.51,10.5,12.2,22.2,,,,,
25,23.9,29.8,15.5,,62,0,10.5,14.6,29.4,,,,,
26,23.1,30.1,14,,60,0,10.5,6.3,13,,,,,
27,25.8,31,16,,56,0,10.6,6.5,22.2,,,,,
28,23.6,31.3,18.2,,64,0,10.6,26.3,38.9,,,,,
29,21.9,27.6,17.1,,64,0,10.8,24.1,33.5,,,,,
30,22.3,28.8,14.4,,62,0,10.3,13.7,27.8,,,,,
31,22.3,29.8,13.4,,63,0,10.3,10,25.9,,,,,
