Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,15.7,,37,0,10.3,23.2,48.2,,,,,
2,13.3,20,4.3,,33,0,10,18,27.8,,,,,
3,14.4,21,1.7,,32,0,10,18.1,29.4,,,,,
4,15.8,24.1,4,,31,0,10,20.9,27.8,,,,,
5,16.1,24.1,1.6,,32,0,10,18.5,33.5,,,,,
6,17.2,26,,,29,0,10,10.7,25.9,,,,,
7,18.9,28,7,,28,0,10,14.6,27.8,,,,,
8,19.7,28.3,5.5,,22,0,10,11.9,20.6,,,,,
9,19.7,30,5.3,,24,0,10,9.6,25.9,,,,,
10,19.3,30.1,6.3,,39,0,10,14.1,35.2,,,,,
11,19.3,27,7.6,,42,0,10,7.6,18.3,,,,,
12,20.1,28,7.8,,34,0,10,7.2,18.3,,,,,
13,21.9,30.6,7,,28,0,10,10.2,24.1,,,,,
14,21.7,30.6,8,,45,0,10,13,25.9,,,,,
15,24,30.5,15.7,,38,0,10.3,21.7,37,,,,,
16,16.1,30.5,7.7,,28,0,10,22.4,37,,,,,
17,19.4,28.7,3.9,,45,0,10.1,17,46.5,,,,,
18,20.2,28.7,9,,53,0,10,15.2,22.2,,,,,
19,21.6,29.2,9.8,,46,0,10.1,11.7,24.1,,,,,
20,23.1,29.2,16.5,,46,0,10.1,13.1,37,,,,,
21,22.9,28.7,12.8,,45,0,10.6,16.5,37,,,,,
22,22.9,30.2,12,,45,0,10,23.3,37,,,,,
23,23.7,31,12.3,,43,0,10,14.4,27.8,,,,,
24,24.2,31,17,,45,0,10.1,18.5,31.3,,,,,
25,22.3,30.8,12,,31,0,10,17.2,27.8,,,,,
26,22.8,30.2,8.9,,42,0,10.1,28.5,,,,,,
27,21.9,29,11,,48,0,10.1,21.5,33.5,,,,,
28,21.3,28.8,10.6,,56,0,10.1,13.9,25.9,,,,,
29,22.4,31.2,11.3,,43,0,10,16.3,25.9,,,,,
30,23.9,32.1,10.4,,24,0,10,24.1,37,,,,,
31,19.7,32.1,12.1,,43,0,10,29.8,37,55.4,,,,
