Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.3,21.9,1017.9,78,2.03,15.8,14.6,18.3,,,,,
2,26,29.3,23.1,1017.9,80,8.38,15.1,15.9,24.1,,,,,
3,26.6,29,23,,76,1.52,15.3,21.7,29.4,,,,,
4,26.3,28,22,,76,0,15.3,21.5,29.4,,,,,
5,26.2,29.1,22.3,1018.2,78,6.35,16.1,8.7,18.3,,,,,
6,26.3,29.5,21.7,1018.4,75,1.27,16.3,17,25.9,,,,,
7,25.7,29.5,22.4,1017.7,81,2.79,15.6,7.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,27,29,21,,71,0.25,15.8,10.9,20.6,,,,,
10,26.4,29.4,20.9,,75,0,14.8,10.9,16.5,,,,,
11,26.6,29.4,22.6,,80,7.37,13.5,13.7,22.2,,,,,
12,27.3,30,24.6,,69,0.51,16.9,20.6,22.2,,,,,
13,26.6,30,23,1016.5,70,3.56,15.8,17.2,22.2,,,,,
14,26.2,29.2,22.2,,78,0.51,12.7,14.8,18.3,,,,,
15,27.4,29.3,23.4,1015.9,71,0,16.9,16.7,20.6,,,,,
16,27.1,29.9,21.9,1015.7,71,0.51,17.1,9.4,18.3,,,,,
17,26.3,29.9,21.6,,74,2.79,15.3,13.5,20.6,,,,,
18,27.2,29,21.9,,69,4.06,17.5,13.3,20.6,,,,,
19,24.7,29,21.2,1017.1,85,4.57,14.2,2.4,9.4,,,,,
20,27.2,29.8,22.4,,70,3.56,14.6,18.1,27.8,55.4,,,,
21,26.2,28.1,22,1015.8,74,0.25,16.4,9.8,25.9,,,,,
22,26.2,29,21.4,,77,2.29,15.1,3.1,9.4,,,,,
23,27.1,29.2,20.9,,69,0.76,13.4,12.8,22.2,,,,,
24,26.8,29.7,22,,78,0,16.9,12.4,20.6,,,,,
25,27.8,30.1,23.4,1016.9,77,0,16.1,11.9,18.3,,,,,
26,28.3,30,26,,70,0,11.3,17.8,22.2,,,,,
27,27.8,30.9,25.4,1017.4,71,0,16.6,19.1,22.2,,,,,
28,27.8,29,25,1015.9,68,0,16.4,16.9,22.2,,,,,
