Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,21,1012.3,68,0,17.1,6.7,13,,,,,
2,27.1,29.2,21.3,1013.7,69,0,17.4,5.7,13,,,,,
3,27.2,29.2,22.4,1012.8,72,7.37,17.5,4.1,7.6,,,,,
4,27.1,30,21,1012.3,70,0,17.1,10.6,14.8,,,,,
5,27.5,30,22,1014.7,72,0,16.9,9.6,14.8,,,,,
6,28.2,29.7,25.1,1017.1,74,1.52,16.9,13.1,18.3,,,,,
7,27.3,29.4,23.4,1016.5,76,12.7,16.3,19.8,24.1,,,,,
8,26.8,29.4,22.9,,79,15.75,15.1,14.6,18.3,,,,,
9,26.7,29.4,23.8,,74,6.86,15.1,17,20.6,,,,,
10,26.8,29.4,21.5,1011.7,74,2.54,16.9,6.1,13,,,,,
11,27.2,29.4,22.7,1014.2,77,6.6,12.6,9.3,16.5,,,,,
12,26.8,28.6,23.2,,76,13.72,14.2,25.6,29.4,46.5,,,,
13,27.5,29.3,24.2,1015.4,68,2.03,16.9,24.1,29.4,,,,,
14,26.8,29.3,23.9,,74,0.25,15.6,19.1,24.1,55.4,,,,
15,26.9,28,22.4,1015.5,75,12.7,15.8,20.4,25.9,,,,,
16,27.5,29,26,1014.2,69,5.08,17.4,19.1,25.9,,,,,
17,26.7,28.8,24,,72,3.3,15,16.5,27.8,,,,,
18,27.8,29.3,24.3,,69,4.83,15.3,11.5,16.5,,,,,
19,27.3,29.3,22,1015.1,68,1.27,17.1,11.7,16.5,,,,,
20,27.4,29.5,24,,66,6.1,15.9,18,22.2,,,,,
21,25.8,29.5,22.7,1014.3,78,9.65,13.8,10,18.3,,,,,
22,26.9,29.2,21.9,1014.5,73,0.51,17.4,9.8,14.8,,,,,
23,26.8,29.2,22.4,,74,0,15.9,11.7,14.8,,,,,
24,26.9,29.2,21.9,1014,71,0.76,17.2,8.7,11.1,,,,,
25,26.2,29.2,21,1014.7,75,4.83,16.9,12.4,14.8,,,,,
26,27.3,29.2,23.4,,70,3.3,15.4,16.3,22.2,,,,,
27,26.7,29.2,22,1015.3,76,14.99,15.1,13.9,18.3,,,,,
28,26.6,28.7,23.4,1016.4,73,7.62,16.9,20,25.9,,,,,
29,26.7,28.5,24.8,,68,0,12.7,21.9,27.8,,,,,
30,27.1,29.2,23.6,1015.8,67,1.02,16.7,16.7,20.6,,,,,
31,26.9,29.2,22.9,1016.7,73,5.33,16.4,17.4,18.3,,,,,
