Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,25.1,1015.7,74,0,15.8,8.5,18.3,,,,,
2,29.4,31.7,25.5,1017.1,72,7.37,15.6,16.9,22.2,,,,,
3,29.1,31.2,26.2,1017.1,75,0.51,16.3,26.9,43.2,,,,,
4,29.4,31,27,,71,0,14.8,16.1,22.2,,,,,
5,30.2,31.4,26.9,1018.5,63,0,18.2,18,22.2,,,,,
6,29.6,31.5,25.1,,62,0,15.6,17.6,22.2,,,,,
7,29.4,31.6,25.6,1015.2,67,1.78,17.1,14.4,20.6,,,,,
8,27.7,31.6,24,1014.2,77,18.29,12.6,8.5,14.8,,,,,
9,28.6,31,22.9,,74,8.64,15.9,16.1,20.6,,,,,
10,28.5,31.2,23.2,1015,73,0,16.6,9.1,18.3,,,,,
11,26.7,30.8,22.8,1016.7,80,59.44,15.8,10.4,25.9,,,,,
12,28.4,30.4,23.4,,74,0.51,14.2,14.4,20.6,,,,,
13,28.3,30.7,24.3,1014,79,5.59,15.3,11.9,18.3,,,,,
14,29.7,31.4,26.9,1015.4,74,0,15.9,12,16.5,,,,,
15,29.7,31.4,27,1017.5,73,0,15.8,21.7,25.9,,,,,
16,29.1,31.2,25.8,1017.5,70,0.51,15.9,21.3,27.8,,,,,
17,27.6,30.9,24,1017.2,75,6.1,16.7,18.1,25.9,,,,,
18,28.8,30.5,25,1016.8,72,3.05,17.7,18.9,22.2,,,,,
19,28.4,30.5,26.6,1016.8,79,1.78,14.5,13.9,20.6,,,,,
20,29.3,31.2,25.4,,76,2.54,15.8,11.3,16.5,,,,,
21,29.7,31.2,27.3,1018,73,0.25,16.4,21.3,24.1,,,,,
22,29.6,31,26.4,1016.3,70,0,16.3,16.1,20.6,,,,,
23,29.6,31.6,24.5,,69,1.52,17.2,13.3,18.3,,,,,
24,28.6,31.6,26.6,1015.8,76,0.51,15.6,13.1,18.3,,,,,
25,29.2,31.3,26.2,1017.6,75,6.6,17.5,16.1,20.6,,,,,
26,29.3,31.1,25,,71,7.37,16.3,16.1,22.2,,,,,
27,28.6,30.2,24,,71,0,15.3,17.2,22.2,,,,,
28,28.7,31,23.3,1016.3,72,16.76,16.9,9.4,14.8,,,,,
29,29.7,31,28,1018.2,71,1.02,15.9,17,22.2,,,,,
30,29.6,31,26.5,1019.1,72,0,15.9,18,22.2,,,,,
