Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.1,,1005.7,71,0,16.1,16.3,22.2,,,,,
2,23.5,29,,1006.1,76,10.92,15.4,16.5,22.2,,,,,
3,22.9,28,,1007.8,71,0,17.2,21.1,25.9,40.7,,,,
4,21.2,28,,,78,13.72,12.4,23.3,33.5,,,,,
5,22.3,29,,1008,74,14.22,15.8,13.5,24.1,,,,,
6,23.8,28,,,76,0,12.1,11.5,24.1,,,,,
7,27.1,28.7,23.4,,71,5.08,13.4,18.7,22.2,,,,,
8,27.4,29,26,,70,0,11.3,23,27.8,,,,,
9,27.5,29.2,25.1,1017.1,69,0,16.1,15.7,22.2,,,,,
10,27.6,29.2,25.3,1016.9,69,0,16.7,19.6,22.2,,,,,
11,27.6,29.4,23.5,,65,0,15.8,17.6,22.2,,,,,
12,26.1,29.4,21.8,1015.6,79,3.05,16.3,6.5,14.8,,,,,
13,26.9,29.4,21.9,,71,2.29,16.9,12,22.2,,,,,
14,26.6,29.4,21,1015.6,71,0,16.9,9.4,18.3,,,,,
15,26.8,29.4,21,1015.1,72,0,16.6,10.9,18.3,,,,,
16,26.8,30,22.4,1015.5,72,0.25,16.3,9.8,14.8,,,,,
17,27.5,30,23.3,1016.6,68,0,16.7,11.1,18.3,,,,,
18,27.1,30,23.2,,69,0,14.8,13,18.3,,,,,
19,26.6,29,21.5,,72,1.52,13.7,22.4,33.5,,,,,
20,26.5,29.5,21.8,1017.7,74,5.08,16.6,13.7,20.6,,,,,
21,27.5,29.4,24.3,,69,0.51,15.3,15.9,22.2,,,,,
22,27.1,29.7,22.4,,69,1.27,13.4,20.6,27.8,,,,,
23,27.2,29.5,23.8,1014.5,68,0.76,16.4,16.3,25.9,,,,,
24,27.4,29.5,23.8,,73,1.52,14.5,15.4,22.2,,,,,
25,27.1,30,24.1,,72,1.27,15.6,18.7,25.9,,,,,
26,26.7,30,22.8,,75,0,17.4,11.3,14.8,,,,,
27,27.2,29.9,23.4,,76,1.52,13.4,16.9,25.9,,,,,
28,27.7,30.1,25,1013.1,72,0.25,16.9,8.1,18.3,,,,,
29,26.9,30.7,21.8,,80,1.52,14.3,8.1,18.3,,,,,
30,27.3,30.5,22.7,1011.2,78,7.62,16.3,7.8,14.8,,,,,
31,25.9,29.9,22.6,,80,0,13.4,15.4,18.3,,,,,
